Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60275.361768700495
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42286.563019532994,70202.70457411499,95397.331590141
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57842.4927115065,92273.77513111649,123931.999176213
2030-07,67398.71989802699,105056.64644857649,140013.675994953
2031-01,77862.1185973995,118756.99804608,156940.671723396
2031-07,88944.04332826199,133148.037045414,174589.28115524398
2032-01,100706.3466937635,148147.29330904648,192846.1078513905
2032-07,112777.91307500999,163445.5038212325,211443.1238648565
2033-01,125076.2723344695,179011.74228039748,230194.77138619497
2033-07,137302.4702235885,194454.2755332645,248997.962743491
2034-01,149322.4927688775,209752.4860454505,267491.891085042
2034-07,160909.54709212348,224628.037102785,285614.70380769897
2035-01,171929.61921983698,238874.753361438,303129.2992660575
2035-07,182300.239014486,252482.326054218,319963.516089777
2036-01,191804.922365049,265265.19737167796,336024.575374134
2036-07,200484.90434029198,277182.13224505197,351188.7719128305
2037-01,208288.6411042575,288274.365743106,365487.032007441
2037-07,215154.28005379648,298428.5014267335,378909.046890774
2038-01,221226.14392958998,307675.465597509,391423.890261255
2038-07,226432.07136129748,316169.88976330496,403175.884859565
2039-01,230864.8412536425,323818.995019398,414092.86931536347
2039-07,234524.453606625,330818.6479424265,424339.7839037145
2040-01,237596.46622969199,337055.452093284,433885.7023230435
2040-07,239957.1739165455,342714.9652814175,442792.4771764995
2041-01,241781.82570944098,347848.7313427845,451142.57860161446
2041-07,243163.200513102,352436.132743002,458977.2416671545
2042-01,244080.6807931455,356580.257153985,466378.9365106515
2042-07,244627.04545429497,360312.030877308,473388.8982008715
2043-01,244864.14709969948,363693.30651612,480017.435505006
2043-07,244946.6172372315,366755.0103719955,486326.401026204
2044-01,244967.2347716145,369497.14244493446,492336.41229884845
2044-07,244977.543538806,372022.790406852,498078.39562451397
2045-01,244977.543538806,374321.6454905565,503645.129907924
2045-07,244977.543538806,376352.47262728197,508954.1450115465
2046-01,244977.543538806,378290.520859284,514139.454908871
2046-07,244977.543538806,380073.9375834135,519149.51576394
2047-01,244977.543538806,381671.79649809597,523994.636343945
2047-07,244977.543538806,383166.5677408635,528716.051717652
2048-01,244977.543538806,384506.7074757585,533427.1583241675
2048-07,244977.543538806,385795.303374696,537901.1632852785
2049-01,244977.543538806,386970.502834527,542375.1682463895
2049-07,244977.543538806,388083.849691209,546715.159234011
2050-01,244977.543538806,389176.579013508,551044.841454441
2050-07,244977.543538806,390135.2943623175,555271.436002956
