Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17164.0973738475,32204.588706246,48337.809360943495
2027-01,18246.517928955,38039.350936635,59244.485049550494
2027-07,19792.833007679998,44420.4778281735,70769.6867696475
2028-01,21823.660144405498,51492.292121542494,82892.79698685149
2028-07,24421.4694766635,59182.6324464015,95675.66830431149
2029-01,27658.4223747945,67512.1163371335,109056.4481188785
2029-07,31493.2837700325,76408.582423398,123014.5188961695
2030-01,35843.5835248455,85820.4868692375,137601.42447214198
2030-07,40740.247940807996,95819.9910449925,152641.9158045405
2031-01,46018.336742855994,106231.8459084075,168053.522755833
2031-07,51780.937602904494,116932.3462531845,183918.7154635515
2032-01,57646.626134868,127983.3446824725,199979.7747479085
2032-07,63780.3426138105,139209.592154016,216267.6269104785
2033-01,69996.529230285,150477.07469432548,232627.64044338898
2033-07,76253.9509155255,161723.939700252,249080.43288102298
2034-01,82367.049860085,172991.4222405615,265275.5061388695
2034-07,88407.987434304,184083.6557386155,281429.34432795
2035-01,94057.191855246,194846.0086865415,297325.463337243
2035-07,99489.91216516649,205330.024920297,312871.08426202496
2036-01,104541.20808900149,215453.23430235,328024.97203353
2036-07,109169.844557985,225164.09299674298,342807.744186141
2037-01,113324.27773615949,234359.513331561,357157.548116709
2037-07,117035.4339250995,243132.2742115275,370981.6049205105
2038-01,120210.53422008149,251461.75810225948,384300.5321319285
2038-07,122921.739991446,259213.9510302675,397155.56481972896
2039-01,125179.3600063845,266564.102037807,409536.3942167205
2039-07,126921.541661748,273388.50591858,421504.87292605196
2040-01,128241.06386226,279707.7802069695,432926.986974234
2040-07,129137.9266079205,285666.2476436565,443905.8240331815
2041-01,129777.07017379349,291181.438091109,454565.0893091925
2041-07,130096.64195672999,296315.204152476,464698.607458437
2042-01,130240.964697411,301077.854594949,474533.17135912797
2042-07,130292.5085333685,305469.389418528,484068.78101126547
2043-01,130302.81730056,309531.04369197896,493140.49613978545
2043-07,130302.81730056,313283.434949685,502006.03592447547
2044-01,130302.81730056,316798.72456198646,510593.23899499496
2044-07,130302.81730056,320045.986227309,518984.57548887597
2045-01,130302.81730056,323066.45501441846,527035.7226654375
2045-07,130302.81730056,325911.6747592725,534891.0032653605
2046-01,130302.81730056,328499.17532433895,542591.652357411
2046-07,130302.81730056,330942.3531487245,550127.3611743975
2047-01,130302.81730056,333199.973163663,557436.277113171
2047-07,130302.81730056,335302.961670729,564662.7229144125
2048-01,130302.81730056,337302.86250588,571713.9196733985
2048-07,130302.81730056,339199.67566911597,578641.4112260864
2049-01,130302.81730056,340890.31348852196,585476.1238740509
2049-07,130302.81730056,342611.87760950247,592218.0576172919
2050-01,130302.81730056,344168.501455419,598856.903688618
2050-07,130302.81730056,345663.27269818645,605392.662088029
