Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44925.607420557
2026-07,16061.059284357,32266.441309395,57430.1420238465
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16710.5116174215,44863.754817408,84686.5224781725
2028-01,17607.374363082,52409.772401586,99531.1472339325
2028-07,19122.7631402325,60842.343964233,115303.5610369275
2029-01,21349.456853596497,70202.70457411499,132014.072654349
2029-07,24246.220434408,80387.766559317,149600.829483048
2030-01,27782.1275810925,91315.059782307,167775.1860416625
2030-07,31977.795828033,102840.261502404,186619.61246772448
2031-01,36709.5199689315,114953.0629524165,206072.256158085
2031-07,41874.212331873,127447.28878851449,225844.47163138198
2032-01,47358.476477751,140157.998735634,245915.6413532325
2032-07,52863.35815801199,153013.0314234345,266131.133815764
2033-01,58357.9310710815,165857.7553440435,286295.082442338
2033-07,63677.254941895495,178516.92145520548,306263.16449227347
2034-01,68666.6982625815,190794.663180282,325921.98352646397
2034-07,73254.099662799,202721.90682084748,345178.76064018597
2035-01,77284.8276346755,214133.712101838,363847.93802399246
2035-07,80758.882178211,224854.82998099798,381960.441979458
2036-01,83614.4106902565,235060.509500583,399382.258533093
2036-07,85748.325498897,244513.64901518848,416206.166589621
2037-01,87346.1844135795,253286.409895155,432360.00477870146
2037-07,88397.6786671125,261430.33597644,447781.9204971855
2038-01,89057.4397673685,268904.1921902775,462585.31018417946
2038-07,89335.776481539,275780.139907008,476677.39493496
2039-01,89449.17292064549,282037.5615922485,490295.2763949315
2039-07,89469.7904550285,287728.0010819565,503366.79319375346
2040-01,89469.7904550285,292882.38467770646,515861.0190298515
2040-07,89469.7904550285,297583.1825170305,527891.3503423319
2041-01,89469.7904550285,301892.2472030775,539519.639734344
2041-07,89469.7904550285,305799.269968656,550776.8135074619
2042-01,89469.7904550285,309397.0297184895,561631.9453601114
2042-07,89469.7904550285,312592.7475478545,572208.7404985905
2043-01,89469.7904550285,315592.598800581,582486.581388516
2043-07,89469.7904550285,318241.9519687965,592527.320633037
2044-01,89469.7904550285,320726.364861948,602310.3406977705
2044-07,89469.7904550285,323014.911178461,611897.4941858655
2045-01,89469.7904550285,325035.429547995,621278.4723301305
2045-07,89469.7904550285,326952.86024561396,630525.436500906
2046-01,89469.7904550285,328756.8945041265,639638.386698192
2046-07,89469.7904550285,330416.606021958,648576.0878532225
2047-01,89469.7904550285,331890.7597303425,657431.3188707209
2047-07,89469.7904550285,333333.98713715246,666162.8446819214
2048-01,89469.7904550285,334653.50933766447,674780.9740540155
2048-07,89469.7904550285,335839.017564687,683347.559590152
2049-01,89469.7904550285,337024.5257917095,691862.601290331
2049-07,89469.7904550285,338096.6375796255,700274.5553185949
2050-01,89469.7904550285,339137.823065967,708634.9655109014
2050-07,89469.7904550285,340106.847181968,716943.8318672505
