Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71109.876086967
2028-01,22679.2878213,52409.772401586,83696.8808277885
2028-07,25967.784555388498,60842.343964233,97108.58694393
2029-01,30235.6141726695,70202.70457411499,111602.71361517899
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42183.475347618,92273.77513111649,143755.7584854675
2030-07,49966.5945772005,105056.64644857649,161620.852028337
2031-01,59069.236007294996,119189.966268123,180805.46777171848
2031-07,69512.0171722845,134756.204727288,201443.6196891015
2032-01,81614.5098551055,151889.37579956098,223597.160383635
2032-07,95325.1702198005,170661.6408552825,247461.9564319575
2033-01,110891.4086789655,191237.94016951649,273079.24290283496
2033-07,126808.1452226415,212247.2077057935,299150.11513013847
2034-01,142539.3239568705,233039.991131049,324994.194479229
2034-07,157621.050358035,253234.8660591975,350188.821495255
2035-01,171682.208807241,272316.394130664,374373.18932651397
2035-07,184331.0661512115,289985.62109689496,397114.32975096296
2036-01,195330.52074454198,306077.6066828265,418267.920027921
2036-07,204629.02875127498,320396.48431182,437669.019882324
2037-01,212309.06030894248,333096.885491748,455420.716986087
2037-07,218298.454047204,344199.4277569935,471595.1727095505
2038-01,222875.54668022998,353879.36014981195,486274.85719024646
2038-07,226133.117112744,362126.37390301196,499624.71070323896
2039-01,228267.03192138448,369321.893402679,511850.908592358
2039-07,229421.61384683248,375445.30111442995,523025.61222794396
2040-01,229937.05220640748,380795.55128681846,533385.9232554014
2040-07,230101.99248147148,385362.335152653,543024.620579454
2041-01,230112.301248663,389289.9754526145,552013.8655704419
2041-07,230112.301248663,392650.6335570435,560477.3634346635
2042-01,230112.301248663,395609.24974100397,568476.9667752675
2042-07,230112.301248663,398186.44153887895,576074.5281954029
2043-01,230112.301248663,400392.51771786,583362.8265997935
2043-07,230112.301248663,402382.1097858195,590362.479522822
2044-01,230112.301248663,404134.6002083745,597197.1921707864
2044-07,230112.301248663,405588.13638237596,603763.876871772
2045-01,230112.301248663,406990.12872042,610217.165133651
2045-07,230112.301248663,408196.25448182545,616443.660517317
2046-01,230112.301248663,409309.6013385075,622577.3769962594
2046-07,230112.301248663,410309.551756083,628680.1671736274
2047-01,230112.301248663,411144.5618985945,634618.0170759314
2047-07,230112.301248663,412010.49834268045,640504.323142278
2048-01,230112.301248663,412742.42081327696,646256.615235135
2048-07,230112.301248663,413422.799447916,652060.4511639494
2049-01,230112.301248663,414061.94301378896,657699.3468177
2049-07,230112.301248663,414639.233976513,663379.4775402164
2050-01,230112.301248663,415206.2161720455,669008.0644267754
2050-07,230112.301248663,415762.8896003865,674554.1811758025
