Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,140539.4231217195,189701.93385798298,235833.6670399455
2033-07,156414.92459662948,208525.742749662,257554.23951243598
2034-01,171558.503600943,226597.01163636148,278635.6684190535
2034-07,185588.7357485745,243575.55120076198,298500.662797074
2035-01,198134.50542062998,259110.86335835248,317077.061276157
2035-07,209175.19508272648,273089.5516700265,333993.74823740846
2036-01,218648.952131715,285490.998601401,349281.649982403
2036-07,226514.5414988295,296325.51291966747,363116.01555339596
2037-01,232885.35962317648,305696.182296741,375496.8449503875
2037-07,238019.12568454348,313757.638240494,386444.75570776046
2038-01,241977.6922860795,320664.512258799,396351.48097879195
2038-07,244853.838332508,326643.597229869,405206.7119962905
2039-01,246977.444373957,331602.1142489805,413185.69780251145
2039-07,248327.89287604348,335952.4140037935,420443.06990532746
2040-01,249070.1241138315,339622.3351239675,427102.5335110365
2040-07,249451.548499917,342848.979254907,433215.632455596
2041-01,249534.018637449,345549.87625907996,438936.9982468785
2041-07,249554.63617183198,347920.892713125,444256.3221176925
2042-01,249554.63617183198,349972.3373842335,449287.0005071445
2042-07,249554.63617183198,351786.68040993746,454039.34218242596
2043-01,249554.63617183198,353353.6130230455,458564.8909794945
2043-07,249554.63617183198,354796.84042985545,462894.5731999245
2044-01,249554.63617183198,355992.6574240695,467090.24144686497
2044-07,249554.63617183198,357075.077979177,471141.5869531245
2045-01,249554.63617183198,358085.337163944,475100.1535546605
2045-07,249554.63617183198,358982.1999096045,478955.6324842815
2046-01,249554.63617183198,359775.97498334997,482708.0237419875
2046-07,249554.63617183198,360528.5149883295,486388.25362935296
2047-01,249554.63617183198,361157.349787011,489986.01337918645
2047-07,249554.63617183198,361786.1845856925,493604.39066340297
2048-01,249554.63617183198,362353.166781225,497109.371508513
2048-07,249554.63617183198,362878.9139079915,500614.35235362296
2049-01,249554.63617183198,363414.96980194945,504036.86306120094
2049-07,249554.63617183198,363889.17309275846,507449.0650015875
2050-01,249554.63617183198,364322.14131480147,510902.50201074
2050-07,249554.63617183198,364724.18323527,514294.08641674346
