Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,30998.4629448405,52409.772401586,71017.0971822435
2028-07,36214.6991437395,60842.343964233,82645.38657425549
2029-01,42399.959458639496,70202.70457411499,95356.09652137499
2029-07,49574.861423923496,80707.3383422535,108994.5955157295
2030-01,57904.3453146555,92273.77513111649,123859.83780587249
2030-07,67481.19003555899,105056.64644857649,139931.20585742098
2031-01,77542.546814463,118396.19119437749,156528.32103573598
2031-07,87913.166609112,132003.7638871575,173310.994023498
2032-01,98242.55133499499,145559.79274397998,190176.13714879198
2032-07,108211.12920917549,158827.1761194405,206649.547120809
2033-01,117715.8125597385,171548.19483375148,222638.44503482548
2033-07,126364.86823340699,183454.820939934,237782.02403913898
2034-01,134137.67869579798,194505.81936922198,252100.9016681325
2034-07,141013.62641252848,204598.1024497005,265399.2113451675
2035-01,146827.77110853448,213628.58250945449,277769.73197496746
2035-07,151662.582921348,221720.96475478198,289078.449584043
2036-01,155610.84075569248,228926.79302164048,299449.06937869196
2036-07,158651.92707718498,235235.75854283848,309036.222866787
2037-01,160950.7821608895,240761.2577574825,317850.2188155195
2037-07,162538.3323083805,245606.3783374875,325963.21859522996
2038-01,163527.9739587645,249874.2079547685,333406.14850749297
2038-07,164084.64738710548,253533.82030775098,340395.49266333
2039-01,164290.8227309355,256801.69950745648,346900.32476116647
2039-07,164373.29286846748,259657.22801950198,352941.2623353855
2040-01,164373.29286846748,262162.2584470365,358724.480729817
2040-07,164373.29286846748,264358.025858826,364157.2010397375
2041-01,164373.29286846748,266347.6179267855,369394.05477301945
2041-07,164373.29286846748,268027.946979,374342.26302493946
2042-01,164373.29286846748,269584.5708249165,379156.45730337
2042-07,164373.29286846748,270986.56316296046,383785.0937723535
2043-01,164373.29286846748,272202.9976915575,388248.789966273
2043-07,164373.29286846748,273336.96208262246,392630.0160226605
2044-01,164373.29286846748,274378.147568964,396887.53687275
2044-07,164373.29286846748,275285.319081816,401083.20511969045
2045-01,164373.29286846748,276130.637991519,405155.16816033295
2045-07,164373.29286846748,276883.1779964985,409216.82243378396
2046-01,164373.29286846748,277646.0267686695,413196.006569703
2046-07,164373.29286846748,278357.33170488296,417072.10303370695
2047-01,164373.29286846748,278955.24020199,420999.74333366845
2047-07,164373.29286846748,279542.8399319055,424803.67842733196
2048-01,164373.29286846748,280078.89582586347,428607.6135209955
2048-07,164373.29286846748,280625.260487013,432360.00477870146
2049-01,164373.29286846748,281068.53747624747,436122.704803599
2049-07,164373.29286846748,281583.97583582246,439875.09606130497
2050-01,164373.29286846748,282037.5615922485,443586.25225024496
2050-07,164373.29286846748,282501.45611586596,447276.790904802
