Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23761.7083764075
2026-01,19803.1417748715,27070.822644878997,31050.006780797998
2026-07,22174.158228916498,32153.044870288497,38915.596147912496
2027-01,25174.009481643,37874.410661571,47358.476477751
2027-07,28751.151697093497,44183.376182768996,56337.412701547495
2028-01,32833.4235049275,51038.70636511649,65821.47851772749
2028-07,37482.677508294,58368.239838272995,75893.144063823
2029-01,42564.899733703496,66110.1239990895,86397.77783196149
2029-07,48038.855112389996,74284.97638194899,97294.144753377
2030-01,53780.8384380555,82748.47424617049,108489.465923346
2030-07,59811.467245083,91428.4562214135,119870.344902762
2031-01,65914.257422451,100324.92230767799,131498.634294774
2031-07,72047.9739013935,109242.0059283255,143065.07108363698
2032-01,78181.69038033599,118014.766808292,154600.58157092548
2032-07,84253.5542561295,126818.453989833,166094.856989448
2033-01,90036.77265056099,135281.9518540545,177290.178159417
2033-07,95531.3455636305,143477.421771297,188207.1626152155
2034-01,100716.655460955,151384.2462071775,198783.9577536945
2034-07,105510.2322050025,158868.4111882065,208999.946040471
2035-01,109850.22319262399,165950.53424876698,218782.96610520448
2035-07,113829.40732854299,172661.54169043349,228215.488085427
2036-01,117355.005708036,178857.110772525,237132.5717060745
2036-07,120427.018331103,184630.020399765,245678.539707828
2037-01,123086.68026651,190011.19687372798,253760.61318596397
2037-07,125364.91781583149,195041.87526318,261389.10090767397
2038-01,127189.56960872699,199691.1292665465,268708.32561363897
2038-07,128756.50222183499,203855.87121191248,275677.05223509297
2039-01,129931.70168166599,207762.89397749098,282295.280772036
2039-07,130797.638125752,211340.03619294148,288552.70245727646
2040-01,131354.311554093,214618.2241598385,294583.331264304
2040-07,131715.11840579548,217638.692946948,300284.0795212035
2041-01,131859.44114647649,220349.8987183125,305747.7261326985
2041-07,131962.5288183915,222906.4729818045,311036.12370193796
2042-01,131962.5288183915,225267.180668658,316087.419625773
2042-07,131962.5288183915,227421.71301168148,320984.0840417355
2043-01,131962.5288183915,229421.61384683248,325705.49941544246
2043-07,131962.5288183915,231297.8094756855,330210.430678128
2044-01,131962.5288183915,232978.13852789998,334674.1268720475
2044-07,131962.5288183915,234596.61497696547,338993.500325286
2045-01,131962.5288183915,236050.151150967,343220.094873801
2045-07,131962.5288183915,237493.37855777697,347312.67544882646
2046-01,131962.5288183915,238761.3569223315,351250.6245159795
2046-07,131962.5288183915,240019.02651969448,355260.734953473
2047-01,131962.5288183915,241173.60844514248,359147.1401846685
2047-07,131962.5288183915,242276.64653463298,362920.1489767575
2048-01,131962.5288183915,243286.90571939998,366651.9227000805
2048-07,131962.5288183915,244276.54736978398,370332.152587446
2049-01,131962.5288183915,245194.02764982748,374002.07370762
2049-07,131962.5288183915,246039.34655953047,377548.289621496
2050-01,131962.5288183915,246925.9005379995,381156.35813852097
2050-07,131962.5288183915,247699.058077362,384651.03021643945
