Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,272697.8185167495,351498.0349285755,427824.1472144415
2036-07,286047.672029742,368311.634217912,448101.49228012195
2037-01,293294.7353653665,379022.4433298805,462420.3699091155
2037-07,296614.1584010295,385826.22967627045,472646.6669630835
2038-01,297449.168543541,390124.985595126,480429.786192666
2038-07,297480.0948451155,392918.6615040225,486749.06048105547
2039-01,297480.0948451155,394784.548365684,492130.2369550185
2039-07,297480.0948451155,396124.68810057896,496903.196164683
2040-01,297480.0948451155,397021.5508462395,501346.27482421946
2040-07,297480.0948451155,397701.92948087846,505531.63430396846
2041-01,297480.0948451155,398248.29414202797,509562.36227584496
2041-07,297480.0948451155,398660.64482968795,513438.458739849
2042-01,297480.0948451155,399000.8341470075,517293.93766947
2042-07,297480.0948451155,399207.00949083746,521025.711392793
2043-01,297480.0948451155,399454.4199034335,524747.1763489245
2043-07,297480.0948451155,399588.433876923,528406.7887019069
2044-01,297480.0948451155,399743.0653847955,532056.092287698
2044-07,297480.0948451155,399866.77059109346,535684.778339106
2045-01,297480.0948451155,399959.549495817,539282.5380889395
2045-07,297480.0948451155,400042.019633349,542849.3715371984
2046-01,297480.0948451155,400155.41607245547,546447.1312870319
2046-07,297480.0948451155,400237.88620998745,550003.6559680995
2047-01,297480.0948451155,400268.81251156196,553560.1806491669
2047-07,297480.0948451155,400340.97388190246,557137.3228646175
2048-01,297480.0948451155,400392.51771786,560693.847545685
2048-07,297480.0948451155,400444.0615538175,564209.1371579865
2049-01,297480.0948451155,400485.29662258347,567796.5881406284
2049-07,297480.0948451155,400526.53169134946,571332.495287313
2050-01,297480.0948451155,400547.1492257325,574868.4024339975
2050-07,297480.0948451155,400609.0018288815,578394.0008134905
