Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71037.71471662649
2028-07,36142.537773398995,60842.343964233,82769.0917805535
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49523.317587966,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123952.61671059599
2030-07,67367.7935964525,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157414.875014205
2031-07,90521.28470856149,134756.204727288,176259.30144026698
2032-01,104407.194115512,151889.37579956098,196619.1166434795
2032-07,119952.815040294,170661.6408552825,218679.8784332895
2033-01,136178.814599715,190134.902080026,241400.40132335547
2033-07,152662.5333389235,209927.73508770598,264450.8047635495
2034-01,169125.63454374898,229586.55412189648,287387.811764637
2034-07,185093.9149233825,248833.022468427,309871.2330092985
2035-01,200268.4202292705,267306.333275595,331519.6441114485
2035-07,214381.12251443398,284676.6059932725,352209.339864789
2036-01,227205.22890065997,300758.2828120125,371527.96958166
2036-07,238720.12185356548,315520.4374302405,389547.694632402
2037-01,248802.09616685248,328839.3646416585,406134.50104352547
2037-07,257430.534306138,340776.91704941547,421339.932650988
2038-01,264832.229149635,351415.56479104346,435236.15082513
2038-07,270996.871930152,360786.234168117,447843.77310033445
2039-01,275976.00648364646,369064.17422289145,459379.283587623
2039-07,280006.73445552296,376321.54632570746,469873.60858857
2040-01,283089.05584578146,382671.74691567145,479522.61467981397
2040-07,285408.528463869,388238.48119908146,488367.53693012096
2041-01,287068.2399817005,393104.2193134695,496501.1542442145
2041-07,288078.49916646746,397444.21030109096,504016.245526818
2042-01,288624.86382761697,401196.601558797,511026.20721703797
2042-07,288861.9654730215,404505.7158272685,517665.05328836397
2043-01,288923.81807617046,407423.09694246296,523840.00483607245
2043-07,288923.81807617046,410041.523809104,529695.3846008445
2044-01,288923.81807617046,412330.07012561697,535251.810117063
2044-07,288923.81807617046,414402.1323311085,540560.8252206855
2045-01,288923.81807617046,416226.78412400396,545632.7386789034
2045-07,288923.81807617046,417845.26057306945,550529.403094866
2046-01,288923.81807617046,419319.414281454,555333.288606105
2046-07,288923.81807617046,420680.171550732,559900.0724719395
2047-01,288923.81807617046,421927.5323809035,564374.0774330505
2047-07,288923.81807617046,423040.87923758547,568744.9947222464
2048-01,288923.81807617046,424051.1384223525,573023.133106719
2048-07,288923.81807617046,425009.853771162,577198.1838192765
2049-01,288923.81807617046,425875.79021524795,581331.999463068
2049-07,288923.81807617046,426669.5652889935,585414.271270902
2050-01,288923.81807617046,427411.79652678146,589444.9992427785
2050-07,288923.81807617046,428133.4102301865,593382.9483099314
