Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28235.713337518497,44863.754817408,58430.092441422
2028-01,32689.100764246497,52162.36198899,68780.094701688
2028-07,37657.9265505495,60172.2740967855,79635.2265543375
2029-01,43214.352066768,68615.154426624,91088.266904094
2029-07,49172.819503455,77583.78188322899,102943.349174319
2030-01,55512.711326227494,86944.142493111,115159.23829624649
2030-07,62161.866164745,96490.06091243999,127746.243037068
2031-01,68883.18237360299,106149.3757708755,140312.6302435065
2031-07,75645.733651227,115829.30816369399,152982.10512186
2032-01,82253.6534209785,125385.53535021449,165496.94849234098
2032-07,88665.7066140915,134756.204727288,177805.616518992
2033-01,94758.18802426799,143766.067252659,189805.021529898
2033-07,100428.009979593,152415.1229263275,201361.14955156948
2034-01,105706.09878164099,160631.210377953,212535.8531871555
2034-07,110458.4404569225,168373.09453876948,223215.7359975495
2035-01,114695.343772629,175537.687736862,233338.9453796025
2035-07,118354.9561256115,182186.8425753795,242926.0988676975
2036-01,121622.83532531699,188341.17658870498,251987.505229026
2036-07,124241.262191958,193938.83717368948,260574.70829954548
2037-01,126488.573439705,199155.0733725885,268698.0168464475
2037-07,128241.06386226,203855.87121191248,276388.3571713065
2038-01,129560.586062772,208113.39206200198,283594.185438165
2038-07,130519.30141158149,212041.0323619635,290470.1331548955
2039-01,131148.13621026298,215556.32197426498,296933.730183966
2039-07,131529.56059634848,218813.892406779,303139.608033249
2040-01,131684.192104221,221710.6559875905,308974.370263638
2040-07,131715.11840579548,224380.62669018898,314602.957150197
2041-01,131746.04470737,226792.878213,319973.8248569685
2041-07,131746.04470737,229029.8806935555,325148.8259871015
2042-01,131746.04470737,231060.707830281,330097.0342390215
2042-07,131746.04470737,232885.35962317648,334900.9197502605
2043-01,131746.04470737,234575.99744258248,339550.173753627
2043-07,131746.04470737,236163.5475900735,344075.7225506955
2044-01,131746.04470737,237617.08376407498,348467.2573742745
2044-07,131746.04470737,238988.1498005445,352796.9395947045
2045-01,131746.04470737,240225.20186352447,356961.6815400705
2045-07,131746.04470737,241369.475021781,361074.879649479
2046-01,131746.04470737,242441.58680969698,365084.9900869725
2046-07,131746.04470737,243472.46352884697,369064.17422289145
2047-01,131746.04470737,244420.87011046498,372960.8882212785
2047-07,131746.04470737,245317.73285612548,376816.3671508995
2048-01,131746.04470737,246163.05176582848,380620.302244563
2048-07,131746.04470737,246998.06190834,384393.31103665195
2049-01,131746.04470737,247781.52821489397,388114.7759927835
2049-07,131746.04470737,248534.06821987347,391825.9321817235
2050-01,131746.04470737,249245.37315608698,395454.6182331315
2050-07,131746.04470737,249915.4430235345,399093.61305173096
