Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16225.999559421,38132.129841358495,70645.9815633495
2027-07,16617.732712697998,44595.726870428996,84542.1997374915
2028-01,17308.4201145285,51791.246370096,99036.3264087405
2028-07,18390.840669636,59625.909435636,114210.8317146285
2029-01,19864.9943780205,68048.17223109149,129993.55428481499
2029-07,21823.660144405498,77140.5048939945,146384.49411929998
2030-01,24194.6765984505,86768.8934508555,163311.48984774298
2030-07,26998.6612745385,96902.4116001,180826.08530610148
2031-01,30194.3791039035,107479.206738579,198732.413917737
2031-07,33771.521319354,118365.264892803,216948.00554511748
2032-01,37606.382714592,129519.35099400599,235462.5514210515
2032-07,41595.8756177025,140879.612439039,254142.03757204948
2033-01,45698.7649599195,152312.0352544125,272903.9938605795
2033-07,49760.4192333705,163734.14930259448,291635.02384753496
2034-01,53708.677067715,174960.396774138,310252.657395384
2034-07,57388.9069550805,186042.3215050005,328643.49806501996
2035-01,60832.0351970415,196814.98322011798,346828.16339082597
2035-07,63986.5179576405,207278.3819194905,364538.625425823
2036-01,66708.0324961965,217298.50362962848,381908.8981435005
2036-07,68924.417442369,226916.583419298,398856.5114063265
2037-01,70790.30430403049,235988.29854781798,415288.6863095775
2037-07,72223.222943649,244637.3542214865,431287.8929907855
2038-01,73243.7908956075,252770.97153558,446751.0437780355
2038-07,73913.860763055,260337.60665414098,461678.1386713275
2039-01,74305.593916332,267460.96478346747,476100.103972236
2039-07,74480.8429585875,274068.88455321896,490068.4835167185
2040-01,74563.3130961195,280233.527333736,503562.659770392
2040-07,74573.621863311,285965.20189221,516634.176569214
2041-01,74573.621863311,291274.2169958325,529303.6514475675
2041-07,74573.621863311,296212.116480561,541509.2318023035
2042-01,74573.621863311,300717.0477432465,553415.8579084859
2042-07,74573.621863311,304923.0247573785,564920.4420941999
2043-01,74573.621863311,308788.812454191,576136.380798552
2043-07,74573.621863311,312396.88097121596,587094.6003231165
2044-01,74573.621863311,315757.539075645,597722.9392975529
2044-07,74573.621863311,318819.2429315205,608114.176626585
2045-01,74573.621863311,321664.4626763745,618350.7824477445
2045-07,74573.621863311,324313.81584458996,628350.2866234995
2046-01,74573.621863311,326777.6112033585,638153.924222616
2046-07,74573.621863311,329055.84875268,647782.312779477
2047-01,74573.621863311,331230.9986300865,657276.6873628484
2047-07,74573.621863311,333169.0468620885,666626.739205539
2048-01,74573.621863311,335076.168792516,675822.159540357
2048-07,74573.621863311,336808.041680688,684862.9483673024
2049-01,74573.621863311,338498.679500094,693862.502125482
2049-07,74573.621863311,340055.3033460105,702779.5857461295
2050-01,74573.621863311,341519.14828720345,711583.2729276705
2050-07,74573.621863311,342910.83185805596,720325.1075060625
