Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107922.4837278135,151188.37963053898,191382.2629101975
2032-07,122045.49478016849,168290.6244012375,211432.81509766498
2033-01,136519.00391703448,185763.98479083,231823.55660245198
2033-07,151178.0708633475,203309.50655076298,252358.62084791998
2034-01,165703.123836171,220751.940638781,272749.36235270696
2034-07,179733.3559838025,237771.7152719475,292758.6794714085
2035-01,193237.84100466748,254193.58140800698,312077.3091882795
2035-07,205824.845745489,269811.36370312946,330725.86903770297
2036-01,217556.22280941598,284460.121882251,348302.31709921046
2036-07,228246.41438700148,298108.929643797,364889.123510334
2037-01,237823.25910790497,310634.08178146946,380362.5830647755
2037-07,246358.918342467,322107.73966560897,394784.548365684
2038-01,253812.15702192148,332519.594529024,408155.01941305946
2038-07,260234.518982226,341849.02883733145,420494.613741285
2039-01,265698.165593721,350312.52670155297,431875.492720701
2039-07,270285.56699393847,357858.544285731,442390.435256031
2040-01,274099.81085479347,364610.7867961635,452090.98518323246
2040-07,277151.20594347746,370631.10683599947,461111.15647579497
2041-01,279615.001302246,376053.5183787285,469399.40529776097
2041-07,281460.2706295245,380805.86005401,477203.1420617265
2042-01,282790.101597228,385156.15980882297,484439.89663015946
2042-07,283686.9643428885,388960.0949024865,491212.756674975
2043-01,284192.09393527196,392434.149446022,497624.809868088
2043-07,284439.504347868,395475.2357675145,503624.51237354096
2044-01,284532.2832525915,398268.911676411,509376.80446639797
2044-07,284542.592019783,400732.7070351795,514757.980940361
2045-01,284542.592019783,402959.4007485435,519984.52590645145
2045-07,284542.592019783,405000.53665246046,524984.277994329
2046-01,284542.592019783,406866.42351412197,529788.1635055679
2046-07,284542.592019783,408526.13503195345,534437.4175089345
2047-01,284542.592019783,410082.75887787,538932.0400044285
2047-07,284542.592019783,411515.6775174885,543241.1046904755
2048-01,284542.592019783,412773.34711485147,547550.1693765224
2048-07,284542.592019783,414020.70794502296,551704.602554697
2049-01,284542.592019783,415103.1285001305,555735.3305265735
2049-07,284542.592019783,416154.62275366345,559786.6760328329
2050-01,284542.592019783,417154.573171239,563683.3900312199
2050-07,284542.592019783,417999.892080942,567600.72156399
