Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,258873.76171294798,318066.702926541,373991.7649404285
2036-01,272666.892215175,334581.34796732396,393258.85082134197
2036-07,280893.288433992,345549.87625907996,406979.81995322846
2037-01,285377.6021622945,352693.8519227895,416845.31015549396
2037-07,287243.489023956,357363.72346053895,424226.38746460795
2038-01,287728.0010819565,360435.73608360597,430081.76722937997
2038-07,287738.309849148,362538.724590672,434895.96150781045
2039-01,287738.309849148,364095.3484365885,439091.629754751
2039-07,287738.309849148,365146.8426901215,442947.108684372
2040-01,287738.309849148,365930.3089966755,446472.707063865
2040-07,287738.309849148,366548.8350281655,449812.74763391097
2041-01,287738.309849148,367023.0383189745,452977.53916170145
2041-07,287738.309849148,367414.7714722515,456070.1693191515
2042-01,287738.309849148,367651.873117656,459173.10824379296
2042-07,287738.309849148,367950.8273662095,462069.87182460446
2043-01,287738.309849148,368105.45887408196,465059.4143101395
2043-07,287738.309849148,368301.3254507205,467914.942822185
2044-01,287738.309849148,368435.33942420996,470760.16256703896
2044-07,287738.309849148,368548.73586331645,473656.92614785046
2045-01,287738.309849148,368672.4410696145,476491.83712551295
2045-07,287738.309849148,368744.602439955,479316.43933598395
2046-01,287738.309849148,368827.072577487,482151.3503136465
2046-07,287738.309849148,368940.4690165935,484934.7174553515
2047-01,287738.309849148,368981.70408535947,487769.628433014
2047-07,287738.309849148,369064.17422289145,490552.995574719
2048-01,287738.309849148,369136.33559323195,493315.74518204096
2048-07,287738.309849148,369167.26189480646,496150.65615970345
2049-01,287738.309849148,369239.42326514696,498913.4057670255
2049-07,287738.309849148,369270.3495667215,501707.081675922
2050-01,287738.309849148,369301.275868296,504480.1400504355
2050-07,287738.309849148,369363.128471445,507222.27212337445
