Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,206453.6805441705,260193.28391345998,310695.9343846185
2035-01,221556.02447971798,278037.7599219465,331261.924931661
2035-07,232637.9492105805,291810.2728897905,347786.87873963546
2036-01,240287.0544666735,302201.51021882246,360837.77800407447
2036-07,245163.101348253,309809.3804061495,371229.01533310645
2037-01,247998.01232591548,315386.423456751,379527.572922264
2037-07,249358.76959519347,319458.3864973935,386331.35926865396
2038-01,249771.1202828535,322551.01665484346,392104.268895894
2038-07,249812.35535161948,324798.3279025905,397176.182354112
2039-01,249812.35535161948,326581.74462671997,401701.73115118046
2039-07,249812.35535161948,327942.50189599796,405763.3854246315
2040-01,249812.35535161948,329035.231218297,409557.0117511035
2040-07,249812.35535161948,329932.0939639575,413185.69780251145
2041-01,249812.35535161948,330602.163831405,416566.9734413235
2041-07,249812.35535161948,331200.072328512,419907.0140113695
2042-01,249812.35535161948,331715.510688087,423123.34937511745
2042-07,249812.35535161948,332086.62630698096,426298.4496700995
2043-01,249812.35535161948,332426.8156243005,429360.15352597495
2043-07,249812.35535161948,332736.0786400455,432339.3872443185
2044-01,249812.35535161948,332983.4890526415,435401.09110019397
2044-07,249812.35535161948,333251.5169996205,438297.85468100547
2045-01,249812.35535161948,333447.38357625896,441256.470864966
2045-07,249812.35535161948,333581.3975497485,444163.543212969
2046-01,249812.35535161948,333766.9553591955,447060.3067937805
2046-07,249812.35535161948,333952.5131686425,449967.37914178346
2047-01,249812.35535161948,334076.2183749405,452833.21642102045
2047-07,249812.35535161948,334199.9235812385,455678.4361658745
2048-01,249812.35535161948,334303.0112531535,458523.6559107285
2048-07,249812.35535161948,334457.642761026,461368.87565558247
2049-01,249812.35535161948,334540.11289855797,464214.0954004365
2049-07,249812.35535161948,334653.50933766447,467069.623912482
2050-01,249812.35535161948,334735.9794751965,469883.91735576146
2050-07,249812.35535161948,334828.75837992,472739.44586780696
