Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16504.3362735915,27070.822644878997,38214.599978890496
2026-07,17205.3324426135,32266.441309395,48502.749636007495
2027-01,18349.60560087,38214.599978890496,59502.204229338
2027-07,20071.1697218505,44863.754817408,71285.12512922249
2028-01,22504.0387790445,52409.772401586,83892.74740442699
2028-07,25802.844280324498,60842.343964233,97459.085028441
2029-01,30122.217733562997,70202.70457411499,111932.59416530699
2029-07,35080.7347526745,80294.9876545935,127096.79070400349
2030-01,40668.086570467494,90943.94416341299,142827.96943823248
2030-07,46657.480308729,102046.48642865849,158992.1163945045
2031-01,52925.210761161,113417.05664088299,175475.835133713
2031-07,59388.8077902315,124973.18466255449,192083.25907921948
2032-01,65718.3908458125,136343.754874779,208566.977818428
2032-07,71821.1810231805,147518.458510365,224834.21244661498
2033-01,77532.2380472715,158352.9728286315,240720.02268871648
2033-07,82789.7093149365,168702.97508889748,256172.86470877499
2034-01,87449.2720854945,178424.14255048198,271058.72453330096
2034-07,91459.382522988,187526.7839805765,285212.66188723047
2035-01,94809.7318602255,196031.516913564,298748.07320966996
2035-07,97438.467494058,203721.857238423,311572.179595896
2036-01,99438.368329209,210834.906600558,323767.45118344045
2036-07,100799.125598487,217277.88609524549,335261.726601963
2037-01,101675.3708097645,223019.86942091098,346158.0935233785
2037-07,102118.647798999,228297.958222959,356477.16948206996
2038-01,102304.20560844599,232957.52099351698,366332.350917144
2038-07,102345.440677212,237225.350610798,375610.241389494
2039-01,102355.7494444035,240988.0506356955,384506.7074757585
2039-07,102355.7494444035,244389.9438088905,392970.20533997996
2040-01,102355.7494444035,247482.57396634048,401155.36649003095
2040-07,102355.7494444035,250245.3235736625,409000.33832276246
2041-01,102355.7494444035,252740.0452340055,416546.3559069405
2041-07,102355.7494444035,254997.665248944,423855.27184571396
2042-01,102355.7494444035,256987.25731690347,431040.48257818946
2042-07,102355.7494444035,258832.52664418198,437937.04782930296
2043-01,102355.7494444035,260574.70829954548,444730.5254085015
2043-07,102355.7494444035,262069.479542313,451338.445178253
2044-01,102355.7494444035,263450.854345974,457843.2772760895
2044-07,102355.7494444035,264739.4502449115,464203.78663324495
2045-01,102355.7494444035,265914.6497047425,470502.44338725146
2045-07,102355.7494444035,267027.99656142446,476708.32123653445
2046-01,102355.7494444035,268058.8732805745,482811.1114139025
2046-07,102355.7494444035,268996.971095001,488841.74022092996
2047-01,102355.7494444035,269945.377676619,494779.59012323397
2047-07,102355.7494444035,270728.84398317296,500738.057559921
2048-01,102355.7494444035,271563.8541256845,506624.36362626747
2048-07,102355.7494444035,272285.4678290895,512479.7433910395
2049-01,102355.7494444035,272965.84646372846,518293.88808704546
2049-07,102355.7494444035,273666.84263275046,524004.9451111365
2050-01,102355.7494444035,274347.2212673895,529777.8547383765
2050-07,102355.7494444035,274965.7472988795,535488.9117624675
