Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53234.473776905994
2027-01,16844.525590911,38214.599978890496,65470.98043321649
2027-07,17782.623405337497,44863.754817408,78418.79202574049
2028-01,19298.012182488,52409.772401586,92242.848829542
2028-07,21545.323430235,60842.343964233,106963.76837900399
2029-01,24586.4097517275,70202.70457411499,122622.78574289249
2029-07,28802.695533051,80707.3383422535,139364.22366188848
2030-01,34080.784335099,92273.77513111649,157188.08213599198
2030-07,40616.542734509996,105056.64644857649,176290.2277418415
2031-01,48461.514567241495,119189.966268123,196680.9692466285
2031-07,57749.713806782995,134756.204727288,218535.5556926085
2032-01,68604.8456594325,151889.37579956098,241915.8396829305
2032-07,81109.380262722,170661.6408552825,266986.76149265846
2033-01,95459.18419329,191237.94016951649,293830.79125932447
2033-07,111726.418821477,213803.83155171,322726.265697099
2034-01,130076.02442234699,238462.40267377798,353621.64097002445
2034-07,147868.95659487598,262543.682833122,383950.03404741746
2035-01,164177.426291829,285119.882982507,412845.50848519197
2035-07,178403.52501609898,305624.0209264005,439607.068114326
2036-01,190114.284545643,323602.5109083765,463925.4499190745
2036-07,199299.3961132695,339055.35292843496,485604.787322799
2037-01,206000.09478774449,352106.252192874,504902.79950528697
2037-07,210525.643584813,362878.9139079915,522046.2793447515
2038-01,213174.99675302848,371806.30629583047,537220.7846506395
2038-07,214401.74004881698,379115.222234604,550787.1222746535
2039-01,214721.3118317535,385114.924740057,563116.4078356875
2039-07,214762.5469005195,390073.44175916846,574352.9640744225
2040-01,214762.5469005195,394166.022334194,584661.7312659224
2040-07,214762.5469005195,397567.915507389,594362.281193124
2041-01,214762.5469005195,400330.665114711,603444.3050888354
2041-07,214762.5469005195,402722.29910313897,612083.0519953124
2042-01,214762.5469005195,404701.58240390697,620340.374515704
2042-07,214762.5469005195,406412.837757696,628339.977856308
2043-01,214762.5469005195,407886.9914660805,636061.2444827415
2043-07,214762.5469005195,409134.352296252,643586.6445325365
2044-01,214762.5469005195,410185.846549785,650936.795540076
2044-07,214762.5469005195,411123.94436421146,658152.9325741259
2045-01,214762.5469005195,411958.954506723,665245.364401878
2045-07,214762.5469005195,412690.8769773195,672286.2523936725
2046-01,214762.5469005195,413319.711776001,679224.0527135519
2046-07,214762.5469005195,413907.31150591647,686100.0004302824
2047-01,214762.5469005195,414433.05863268295,692852.2429407149
2047-07,214762.5469005195,414927.879457875,699583.8679167645
2048-01,214762.5469005195,415340.23014553497,706387.6542631545
2048-07,214762.5469005195,415773.198367578,713005.8828000975
2049-01,214762.5469005195,416144.31398647197,719706.5814745724
2049-07,214762.5469005195,416494.812070983,726324.8100115155
2050-01,214762.5469005195,416855.6189226855,732901.8034796924
2050-07,214762.5469005195,417123.6468696645,739478.7969478695
