Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56378.647770313495
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39802.1501263815,80707.3383422535,121169.249568891
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154435.64129586148
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214638.84169422148
2032-07,103036.1280790425,170661.6408552825,237874.80294386248
2033-01,119169.34873374,191237.94016951649,262925.1072192075
2033-07,135735.5376104805,212288.4427745595,288428.9972509785
2034-01,152198.63881530598,233204.931406113,313809.1820764515
2034-07,168125.6841261735,253544.1290749425,338673.9285423495
2035-01,183021.852717891,272965.84646372846,362466.5632203315
2035-07,196629.42541067099,291026.8065832365,384991.219533759
2036-01,208649.44795596,307489.907788062,405876.78186373797
2036-07,218999.450216226,322303.6062422475,425185.1028134175
2037-01,227710.3584930435,335467.90194579295,442771.85964211647
2037-07,234833.71662236998,347044.6475018475,458791.6838577075
2038-01,240421.06844016298,357116.313047943,473327.04559772246
2038-07,244750.75066059298,365837.530091952,486553.193904417
2039-01,247791.8369820855,373404.165210513,498542.2901481315
2039-07,249832.97288600248,379878.07100677496,509552.0535086535
2040-01,251028.7898802165,385506.657893334,519623.71905474894
2040-07,251575.15454136598,390351.778473339,528860.374458333
2041-01,251801.947419579,394526.8291858965,537571.2827351504
2041-07,251822.564953962,398155.5152373045,545653.3562132865
2042-01,251822.564953962,401299.68923071196,553250.917633422
2042-07,251822.564953962,404031.5125364595,560467.054667472
2043-01,251822.564953962,406443.7640592705,567301.7673154365
2043-07,251822.564953962,408536.443799145,573827.216947656
2044-01,251822.564953962,410371.404359232,580167.1087704285
2044-07,251822.564953962,412062.042178638,586259.590180605
2045-01,251822.564953962,413505.26958544797,592176.822548526
2045-07,251822.564953962,414804.174251577,597949.732175766
2046-01,251822.564953962,415948.4474098335,603506.1576919844
2046-07,251822.564953962,417020.5591977495,609083.2007425859
2047-01,251822.564953962,418010.2008481335,614484.994750932
2047-07,251822.564953962,418855.5197578365,619794.0098545544
2048-01,251822.564953962,419597.75099562446,625061.789889411
2048-07,251822.564953962,420401.83483656147,630288.3348555014
2049-01,251822.564953962,421071.90470400895,635411.7921496769
2049-07,251822.564953962,421700.7395026905,640535.2494438525
2050-01,251822.564953962,422298.6479997975,645586.5453676875
2050-07,251822.564953962,422886.247729713,650555.3711539905
