Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92397.4803374145
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55224.065844865494,105056.64644857649,154497.4938990105
2031-01,64914.307004875496,119189.966268123,173063.583610902
2031-07,75965.3054341635,134756.204727288,193103.827031178
2032-01,87892.549074729,151105.909493007,213906.91922362498
2032-07,100304.30477329499,167971.05261830098,235204.832241264
2033-01,112953.1621172655,185155.76752653148,256781.08197307348
2033-07,125550.47562527849,202175.542159698,278357.33170488296
2034-01,137807.599815972,218886.0537771195,299541.8482834155
2034-07,149549.2856470905,235039.8919662,320190.30896799
2035-01,160455.9613356975,250430.8813831095,340003.759510053
2035-07,170383.304141112,264852.846684018,358868.803470498
2036-01,179310.696528951,278223.3177313935,376672.0444102185
2036-07,187073.1982241505,290501.05945646996,393444.40863078897
2037-01,193815.1319673915,301655.145557673,409062.1909259115
2037-07,199381.86625080148,311654.64973342797,423566.62636435195
2038-01,203938.3413494445,320664.512258799,437050.49385083397
2038-07,207536.101099278,328746.58573693497,449544.719686932
2039-01,210257.61563783398,335931.7964694105,461214.24414771
2039-07,212133.811266687,342323.23212814046,472028.1409315935
2040-01,213350.245795284,347962.127781891,482141.04154645494
2040-07,214051.24196430598,352961.87986976845,491614.7985954435
2041-01,214329.57867847648,357435.88483087945,500511.26468170795
2041-07,214412.0488160085,361332.5988292665,508912.90994278045
2042-01,214422.35758319998,364858.1972087595,516912.5132833845
2042-07,214422.35758319998,368012.6799693585,524499.7659363284
2043-01,214422.35758319998,370806.355878255,531746.829271953
2043-07,214422.35758319998,373280.46000421495,538756.790962173
2044-01,214422.35758319998,375548.38878634496,545416.2545678819
2044-07,214422.35758319998,377558.5983886875,551890.160364144
2045-01,214422.35758319998,379362.63264719996,558199.125885342
2045-07,214422.35758319998,380991.417863457,564322.533597093
2046-01,214422.35758319998,382548.0417093735,570260.383499397
2046-07,214422.35758319998,383888.1814442685,576105.4544969775
2047-01,214422.35758319998,385135.54227444,581837.1290554515
2047-07,214422.35758319998,386290.12419988797,587403.8633388615
2048-01,214422.35758319998,387362.23598780396,592949.9800878884
2048-07,214422.35758319998,388351.87763818796,598393.0091650005
2049-01,214422.35758319998,389248.7403838485,603763.876871772
2049-07,214422.35758319998,390155.9118967005,609103.818276969
2050-01,214422.35758319998,390929.069436063,614381.907079017
2050-07,214422.35758319998,391743.4620441915,619556.90820915
