Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38090.894772592495
2026-07,17236.258744188,32266.441309395,48337.809360943495
2027-01,18401.149436827498,38214.599978890496,59347.5727214655
2027-07,20174.2573937655,44863.754817408,71140.8023885415
2028-01,22679.2878213,52409.772401586,83707.18959498
2028-07,25936.858253814,60842.343964233,97170.43954707899
2029-01,30225.305405477997,70202.70457411499,111633.6399167535
2029-07,35647.716948206995,80707.3383422535,127148.334539961
2030-01,42131.9315116605,92273.77513111649,143786.684787042
2030-07,49935.668275626,105056.64644857649,161682.704631486
2031-01,58997.074636954494,119189.966268123,180857.011607676
2031-07,69501.708405093,134756.204727288,201515.781059442
2032-01,81573.27478633949,151889.37579956098,223669.3217539755
2032-07,95273.62638384299,170661.6408552825,247503.19150072348
2033-01,110819.247308625,191237.94016951649,273182.33057474997
2033-07,128313.2252326005,213803.83155171,300778.9003463955
2034-01,144827.87027338348,235411.007585094,327396.13723484846
2034-07,159548.7898228455,255162.605524008,352219.64863198047
2035-01,171826.531547922,272512.2607073025,374641.217273493
2035-07,181568.3165438895,287274.41532553046,394464.9765827475
2036-01,188701.9834404075,299531.539516224,411763.0879300845
2036-07,193660.50045951898,309531.04369197896,426865.43186563195
2037-01,196598.49910909648,317551.264566966,439936.948664454
2037-07,198031.417748715,324045.787897611,451451.8416173595
2038-01,198515.9298067155,329241.406562127,461729.682507285
2038-07,198577.78240986448,333364.913438727,470925.102842103
2039-01,198577.78240986448,336787.42414630495,479429.8357750905
2039-07,198577.78240986448,339560.4825208185,487202.6462374815
2040-01,198577.78240986448,341807.79376856546,494490.94464187196
2040-07,198577.78240986448,343663.3718630355,501500.90633209195
2041-01,198577.78240986448,345219.99570895196,508108.8261018435
2041-07,198577.78240986448,346560.135443847,514500.2617605735
2042-01,198577.78240986448,347652.864766146,520633.978239516
2042-07,198577.78240986448,348549.7275118065,526623.3719777775
2043-01,198577.78240986448,349405.35518870095,532499.3692769324
2043-07,198577.78240986448,350116.6601249145,538292.8964385554
2044-01,198577.78240986448,350714.56862202147,543952.4096266889
2044-07,198577.78240986448,351230.00698159647,549580.996513248
2045-01,198577.78240986448,351704.2102724055,555044.643124743
2045-07,198577.78240986448,352178.4135632145,560611.3774081529
2046-01,198577.78240986448,352601.073018066,566095.6415540309
2046-07,198577.78240986448,352910.336033811,571487.1267951855
2047-01,198577.78240986448,353250.52535113046,576857.994501957
2047-07,198577.78240986448,353539.17083249247,582249.4797431114
2048-01,198577.78240986448,353848.4338482375,587579.112381117
2048-07,198577.78240986448,354085.535493642,592867.5099503564
2049-01,198577.78240986448,354384.48974219547,598197.142588362
2049-07,198577.78240986448,354590.6650860255,603485.5401576015
2050-01,198577.78240986448,354827.76673142996,608794.5552612239
2050-07,198577.78240986448,355064.8683768345,614062.3352960804
