Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,285119.882982507,356219.45030228246,424463.4891100125
2036-07,307428.055184913,381702.7227996705,453101.2443679995
2037-01,325241.604891825,402619.21143122396,477161.9069929605
2037-07,338787.324981456,419319.414281454,497006.283836598
2038-01,348642.50641653,432298.1521755525,513149.813258487
2038-07,355446.29276291997,442266.73004973296,526272.8738932664
2039-01,359982.15032718,449926.14407301747,537086.77067715
2039-07,362724.282400119,455822.7589065555,546065.7069009464
2040-01,364167.509806929,460410.160306773,553797.2822945715
2040-07,364631.4043305465,463976.99375503196,560528.9072706209
2041-01,364744.800769653,466801.59596550296,566487.374707308
2041-07,364744.800769653,469069.52474763297,571889.1687156539
2042-01,364744.800769653,470894.1765405285,576837.376967574
2042-07,364744.800769653,472347.71271452995,581507.2485053234
2043-01,364744.800769653,473595.07354470144,585867.857027328
2043-07,364744.800769653,474595.023962277,590011.9814383109
2044-01,364744.800769653,475430.0341047885,594032.400642996
2044-07,364744.800769653,476110.41273942747,597898.1883398085
2045-01,364744.800769653,476728.9387709175,601660.888364706
2045-07,364744.800769653,477295.92096644995,605361.7357864545
2046-01,364744.800769653,477780.4330244505,608897.642933139
2046-07,364744.800769653,478141.23987615295,612505.711450164
2047-01,364744.800769653,478502.04672785546,615990.0747608909
2047-07,364744.800769653,478852.5448123665,619464.1293044265
2048-01,364744.800769653,479141.1902937285,622917.566313579
2048-07,364744.800769653,479388.60070632445,626278.224418008
2049-01,364744.800769653,479646.31988611195,629690.4263583944
2049-07,364744.800769653,479842.1864627505,633082.0107643979
2050-01,364744.800769653,480099.905642538,636391.1250328695
2050-07,364744.800769653,480244.228383219,639731.1656029155
