Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,280563.407883864,354374.180975004,425411.8956916305
2036-07,299016.101156649,376022.59207715397,450359.1122950605
2037-01,311943.29521479,392269.20917095797,469842.68228699546
2037-07,320375.866777437,403938.73363173596,484811.01224905346
2038-01,325427.162701272,412237.2912208935,496336.2139691505
2038-07,328066.207102296,418195.7586575805,505531.63430396846
2039-01,329086.77505425445,422422.35320609546,513077.6518881465
2039-07,329272.3328637015,425556.2184323115,519479.396314068
2040-01,329272.3328637015,427875.691050399,525066.748131861
2040-07,329272.3328637015,429638.4902401455,530107.7352885045
2041-01,329272.3328637015,431030.173810998,534767.2980590625
2041-07,329272.3328637015,432081.668064531,539096.9802794924
2042-01,329272.3328637015,432937.2957414255,543199.8696217095
2042-07,329272.3328637015,433648.60067763895,547106.8923872879
2043-01,329272.3328637015,434194.96533878846,550972.6800841005
2043-07,329272.3328637015,434669.16862959747,554683.8362730405
2044-01,329272.3328637015,435040.28424849146,558333.1398588314
2044-07,329272.3328637015,435349.5472642365,561961.8259102395
2045-01,329272.3328637015,435658.81027998147,565528.6593584985
2045-07,329272.3328637015,435885.60315819446,569002.713902034
2046-01,329272.3328637015,436091.7785020245,572528.312281527
2046-07,329272.3328637015,436277.3363114715,575909.587920339
2047-01,329272.3328637015,436442.2765865355,579393.951231066
2047-07,329272.3328637015,436627.8343959825,582795.844404261
2048-01,329272.3328637015,436772.1571366635,586197.7375774559
2048-07,329272.3328637015,436875.24480857846,589630.5570522255
2049-01,329272.3328637015,436978.33248049347,593001.523923846
2049-07,329272.3328637015,437091.72891959996,596362.182028275
2050-01,329272.3328637015,437236.05166028097,599743.457667087
2050-07,329272.3328637015,437308.21303062147,603114.4245387075
