Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,159682.80379633498,211824.548250942,260873.66254809898
2034-01,176589.18199039498,231658.61632738798,283717.890644463
2034-07,192258.508121475,250307.17617681148,305252.9053075065
2035-01,206278.43150191498,267316.64204278647,325148.8259871015
2035-07,218484.011856651,282418.985978334,343292.2562441415
2036-01,228730.926445002,295634.82551783696,359425.476898839
2036-07,237122.26293888298,306964.16066129546,373754.66329502396
2037-01,243853.88791493248,316633.7842869225,386413.829406186
2037-07,249049.5065794485,324767.401601016,397536.9892058145
2038-01,252987.45564660148,331715.510688087,407350.93557212246
2038-07,255832.67539145547,337457.4940137525,416061.84384894
2039-01,257698.56225311698,342312.923360949,423824.3455441395
2039-07,258780.98280822448,346405.5039359745,430916.7773718915
2040-01,259399.5088397145,349858.940945127,437297.90426343
2040-07,259574.75788197,352755.7045259385,443235.754165734
2041-01,259615.992950736,355260.734953473,448647.85694127146
2041-07,259615.992950736,357425.576063688,453699.1528651065
2042-01,259615.992950736,359219.301555009,458533.96467792
2042-07,259615.992950736,360827.469236883,463049.204707797
2043-01,259615.992950736,362198.53527335246,467389.19569541846
2043-07,259615.992950736,363404.66103475797,471512.7025720185
2044-01,259615.992950736,364456.155288291,475564.04807827796
2044-07,259615.992950736,365435.4881714835,479409.2182407075
2045-01,259615.992950736,366208.645710846,483223.4621015625
2045-07,259615.992950736,366961.1857158255,486955.2358248855
2046-01,259615.992950736,367682.7994192305,490614.848177868
2046-07,259615.992950736,368301.3254507205,494130.13779016945
2047-01,259615.992950736,368857.9988790615,497696.9712384285
2047-07,259615.992950736,369383.74600582797,501150.408247581
2048-01,259615.992950736,369857.949296637,504603.8452567335
2048-07,259615.992950736,370290.91751868,507974.812128354
2049-01,259615.992950736,370662.033137574,511356.08776716597
2049-07,259615.992950736,371084.6925924255,514757.980940361
2050-01,259615.992950736,371507.352047277,518046.47767444944
2050-07,259615.992950736,371785.6887614475,521334.97440853796
