Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97314.76228776
2029-01,30184.070336711997,70202.70457411499,111767.65389024299
2029-07,35565.246810674995,80707.3383422535,127251.422211876
2030-01,42049.4613741285,92273.77513111649,143951.625062106
2030-07,49842.8893709025,105056.64644857649,161847.64490655
2031-01,58883.678197848,119189.966268123,181011.6431155485
2031-07,68656.38949539,134013.9734895,200917.872562335
2032-01,78831.14271340049,149260.6401657285,221257.0702311645
2032-07,89212.07127524099,164703.17341859548,241823.060778207
2033-01,99500.22093235799,180114.780369888,262265.3461189515
2033-07,109396.637436198,195072.80156475448,282284.97200484446
2034-01,118684.8366757395,209494.766865663,301789.15953116247
2034-07,127220.4959103015,223030.1781881025,320458.33691496897
2035-01,134797.43979605398,235751.19690241347,338158.4901827745
2035-07,141456.903401763,247420.7213631915,354920.5456361535
2036-01,146992.71138359848,258059.3691048195,370631.10683599947
2036-07,151580.112783816,267677.448894489,385310.79131669545
2037-01,155064.476094543,276295.578266583,399021.45168139046
2037-07,157724.13802995,283954.9922898675,411773.396697276
2038-01,159466.3196853135,290820.6312394065,423721.2578722245
2038-07,160538.4314732295,296902.8038823915,434844.417671853
2039-01,161095.10490157048,302222.1277532055,445276.89006965095
2039-07,161321.8977797835,306964.16066129546,455080.5276687675
2040-01,161373.441615741,311180.44644261897,464368.726908309
2040-07,161373.441615741,314901.9113987505,473162.1053226585
2041-01,161373.441615741,318190.40813283896,481481.280446199
2041-07,161373.441615741,321128.4067824165,489511.81008837745
2042-01,161373.441615741,323715.907347483,497191.841646045
2042-07,161373.441615741,326035.37996557046,504552.301420776
2043-01,161373.441615741,328086.82463667897,511675.6595501025
2043-07,161373.441615741,329963.02026553196,518634.07740436494
2044-01,161373.441615741,331622.7317833635,525386.3199147974
2044-07,161373.441615741,333169.0468620885,532014.857218932
2045-01,161373.441615741,334529.8041313665,538447.5279464279
2045-07,161373.441615741,335787.47372872947,544735.875933243
2046-01,161373.441615741,336942.0556541775,550993.2976184834
2046-07,161373.441615741,337993.54990771046,557075.4702614684
2047-01,161373.441615741,338993.500325286,563167.9516716449
2047-07,161373.441615741,339849.1280021805,569136.7278755235
2048-01,161373.441615741,340725.373213458,575064.269010636
2048-07,161373.441615741,341477.91321843746,580878.413706642
2049-01,161373.441615741,342199.5269218425,586702.8671698394
2049-07,161373.441615741,342931.449392439,592475.7767970795
2050-01,161373.441615741,343601.51925988647,598228.0688899364
2050-07,161373.441615741,344220.0452913765,603908.199612453
