Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46049.263044430496
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21803.042610022498,44863.754817408,67604.895241857
2028-01,24833.820164323497,52409.772401586,79593.99148557149
2028-07,28782.077998668,60842.343964233,92541.8030780955
2029-01,33719.9774833965,70202.70457411499,106365.85988189699
2029-07,39678.4449200835,80707.3383422535,121262.0284736145
2030-01,46801.803049409995,92273.77513111649,137333.396525163
2030-07,54564.30474460949,104499.9730202355,154043.9081425845
2031-01,62811.318497809494,117200.3742001635,171208.005516432
2031-07,71254.198827648,130148.1857926875,188598.89576849248
2032-01,79800.1668294015,143106.306152403,206072.256158085
2032-07,88078.106884176,155920.10377143748,223360.0587382305
2033-01,95995.24008724799,168300.93316842898,240173.658027567
2033-07,103283.5384916385,180094.16283550498,256440.892655754
2034-01,109953.31086453899,191186.39633355898,272027.748649302
2034-07,115726.220491779,201464.2372234845,286810.520801913
2035-01,120725.97257965649,210948.3030396645,300737.6652776295
2035-07,124859.78822344799,219494.271041418,313778.255774877
2036-01,128148.2849575365,227308.316572575,326045.688732762
2036-07,130663.62415226249,234235.808125263,337488.420315327
2037-01,132385.188273243,240472.6122761205,348188.92066010396
2037-07,133508.8438971165,246008.420257956,358178.1160686675
2038-01,134106.7523942235,250966.93727706748,367579.7117473155
2038-07,134395.3978755855,255276.00196311448,376414.325230431
2039-01,134467.55924592598,259162.40719430998,384754.11788835446
2039-07,134467.55924592598,262615.8442034625,392681.55985861795
2040-01,134467.55924592598,265667.23929214646,400186.34237403
2040-07,134467.55924592598,268388.7538307025,407392.17064088845
2041-01,134467.55924592598,270821.6228878965,414319.66219357646
2041-07,134467.55924592598,272996.772765303,420917.27319613646
2042-01,134467.55924592598,274976.056066071,427391.1789923985
2042-07,134467.55924592598,276707.92895424296,433586.74807449
2043-01,134467.55924592598,278274.861567351,439679.2294846665
2043-07,134467.55924592598,279707.7802069695,445524.30048224697
2044-01,134467.55924592598,280975.758571524,451348.7539454445
2044-07,134467.55924592598,282192.193100121,456977.34083200345
2045-01,134467.55924592598,283274.61365522846,462533.766348222
2045-07,134467.55924592598,284336.41667595296,468018.03049409995
2046-01,134467.55924592598,285202.353120039,473440.44203682896
2046-07,134467.55924592598,286119.8334000825,478801.00097640895
2047-01,134467.55924592598,286882.6821722535,484079.08977845695
2047-07,134467.55924592598,287635.22217723296,489285.01721016446
2048-01,134467.55924592598,288367.14464782947,494480.6358746805
2048-07,134467.55924592598,289047.5232824685,499593.78440166445
2049-01,134467.55924592598,289676.35808115,504706.9329286485
2049-07,134467.55924592598,290263.9578110655,509789.15515405795
2050-01,134467.55924592598,290830.94000659796,514840.45107789297
2050-07,134467.55924592598,291387.613434939,519860.8207001535
