Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20926.797398745,32153.044870288497,40637.160268893
2027-01,23452.4453606625,37874.410661571,49482.0825192
2027-07,26596.619354069997,44183.376182768996,58863.060663464996
2028-01,30318.0843102015,51038.70636511649,68872.8736064115
2028-07,34441.591186801495,58368.239838272995,79295.037237018
2029-01,39142.3890261255,66110.1239990895,90212.02169281649
2029-07,44131.8323468115,74284.97638194899,101520.739301892
2030-01,49482.0825192,82748.47424617049,113149.028693904
2030-07,55069.434336993,91428.4562214135,125045.34603289499
2031-01,60759.873826701,100324.92230767799,136972.5896734605
2031-07,66543.0922211325,109242.0059283255,149013.2297531325
2032-01,72264.458012415,118014.766808292,160992.0172296555
2032-07,77810.574761442,126818.453989833,172816.173198306
2033-01,83181.4424682135,135281.9518540545,184496.0064262755
2033-07,88243.04715924,143477.421771297,195876.8854056915
2034-01,93005.697601713,151384.2462071775,206855.722464639
2034-07,97397.232425292,158868.4111882065,217484.06143907548
2035-01,101324.87272525349,165950.53424876698,227730.97602742648
2035-07,104871.08863912949,172661.54169043349,237513.99609216
2036-01,107974.027563771,178857.110772525,246905.2830036165
2036-07,110623.3807319865,184630.020399765,255873.9104602215
2037-01,112870.6919797335,190011.19687372798,264388.9521604005
2037-07,114685.03500543749,195041.87526318,272491.64317291946
2038-01,116179.80624820499,199691.1292665465,280285.0711696935
2038-07,117282.8443376955,203855.87121191248,287563.06080689246
2039-01,118035.384342675,207762.89397749098,294624.56633307
2039-07,118530.205167867,211340.03619294148,301284.02993877896
2040-01,118756.99804608,214618.2241598385,307696.08313189197
2040-07,118901.32078676099,217638.692946948,313912.2697483665
2041-01,118932.2470883355,220349.8987183125,319788.2670475215
2041-07,118942.555855527,222906.4729818045,325458.0890028465
2042-01,118942.555855527,225267.180668658,330962.9706831075
2042-07,118942.555855527,227421.71301168148,336241.0594851555
2043-01,118942.555855527,229421.61384683248,341385.134313714
2043-07,118942.555855527,231297.8094756855,346384.8864015915
2044-01,118942.555855527,232978.13852789998,351250.6245159795
2044-07,118942.555855527,234596.61497696547,355982.348656878
2045-01,118942.555855527,236050.151150967,360580.05882428697
2045-07,118942.555855527,237493.37855777697,365126.2251557385
2046-01,118942.555855527,238761.3569223315,369579.6125824665
2046-07,118942.555855527,240019.02651969448,373878.368501322
2047-01,118942.555855527,241173.60844514248,378197.7419545605
2047-07,118942.555855527,242276.64653463298,382434.645270267
2048-01,118942.555855527,243286.90571939998,386620.00475001597
2048-07,118942.555855527,244276.54736978398,390733.20285942446
2049-01,118942.555855527,245194.02764982748,394784.548365684
2049-07,118942.555855527,246039.34655953047,398856.5114063265
2050-01,118942.555855527,246925.9005379995,402794.46047347947
2050-07,118942.555855527,247699.058077362,406783.95337659
