Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20751.5483564895
2025-07,15988.8979140165,22473.11247747,31008.771712031998
2026-01,16071.3680515485,27070.822644878997,41822.668495915495
2026-07,16298.1609297615,32266.441309395,53389.105284778496
2027-01,16823.908056528,38214.599978890496,65615.3031738975
2027-07,17772.314638146,44863.754817408,78583.73230080449
2028-01,19267.0858809135,52409.772401586,92418.0978717975
2028-07,21504.088361469,60842.343964233,107149.326188451
2029-01,24534.86591577,70202.70457411499,122818.652319531
2029-07,28709.916628327497,80707.3383422535,139549.7814713355
2030-01,33926.1528272265,92273.77513111649,157466.4188501625
2030-07,40482.5287610205,105056.64644857649,176558.2556888205
2031-01,48286.265524985996,119189.966268123,197041.776098331
2031-07,57553.8472301445,134756.204727288,218865.4362427365
2032-01,68378.05278121949,151889.37579956098,242317.881603399
2032-07,80861.969850126,170661.6408552825,267388.80341312697
2033-01,95108.68610877899,191237.94016951649,294294.685782942
2033-07,111365.61196977449,213803.83155171,323138.61638475896
2034-01,129715.2175706445,238462.40267377798,354106.153028025
2034-07,150373.9870224105,265419.8288795505,387341.618453421
2035-01,173486.2430657535,294841.0504440915,423071.80553916
2035-07,193268.767306242,320953.157740161,455482.569589236
2036-01,208649.44795596,342580.95130792796,483439.946212584
2036-07,219442.72720546048,359672.88731143496,506778.99513413996
2037-01,226040.3382080205,372548.53753361845,526015.154713479
2037-07,229370.07001087497,382238.7786936285,541983.4350931125
2038-01,230411.25549721648,389372.44559014647,555364.2149076795
2038-07,230524.65193632297,394629.9168578115,567023.430601266
2039-01,230524.65193632297,398598.792226539,577249.7276552339
2039-07,230524.65193632297,401598.6434792655,586579.1619635414
2040-01,230524.65193632297,403979.96870050195,595176.6738012525
2040-07,230524.65193632297,405722.1503558655,603361.8349513034
2041-01,230524.65193632297,407134.45146110095,611000.6314402049
2041-07,230524.65193632297,408361.1947568895,618484.7964212339
2042-01,230524.65193632297,409278.675036933,625700.933455284
2042-07,230524.65193632297,409979.671205955,632793.365283036
2043-01,230524.65193632297,410649.74107340246,639731.1656029155
2043-07,230524.65193632297,411185.7969673605,646576.1870180714
2044-01,230524.65193632297,411680.61779255245,653276.8856925465
2044-07,230524.65193632297,412000.18957548897,660049.745737362
2045-01,230524.65193632297,412319.7613584255,666626.739205539
2045-07,230524.65193632297,412659.95067574497,673234.6589752905
2046-01,230524.65193632297,412917.66985553247,679821.961210659
2046-07,230524.65193632297,413123.8451993625,686306.1757741125
2047-01,230524.65193632297,413309.4030088095,692831.625406332
2047-07,230524.65193632297,413515.57835263945,699346.76627136
2048-01,230524.65193632297,413701.13616208645,705830.9808348134
2048-07,230524.65193632297,413835.15013557597,712273.960329501
2049-01,230524.65193632297,414020.70794502296,718737.5573585714
2049-07,230524.65193632297,414144.413151321,725180.536853259
2050-01,230524.65193632297,414299.0446591935,731613.207580755
2050-07,230524.65193632297,414412.4410983,738045.8783082509
