Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38297.070116422496,60842.343964233,80315.6051889765
2029-01,44770.975912684495,70202.70457411499,92675.81705158499
2029-07,51873.716507628,80294.9876545935,105664.863712875
2030-01,59533.130530912495,90871.78279307249,119251.818871272
2030-07,67604.895241857,101943.3987567435,133230.507182946
2031-01,75882.8352966315,113252.11636581899,147456.605907216
2031-07,84346.333160853,124560.8339748945,161744.557234635
2032-01,92593.34691405299,135828.316515204,175929.42089013898
2032-07,100644.49409061449,146786.53603976849,189866.87413304698
2033-01,108252.3642779415,157322.0961094815,203381.66792110348
2033-07,115355.104872885,167404.07042276848,216411.9496511595
2034-01,121829.010669147,176867.5187045655,228813.39658253398
2034-07,127684.39043391899,185619.662050149,240524.156112078
2035-01,132828.4652624775,193742.970597051,251585.4633085575
2035-07,137302.4702235885,201144.66544054798,261945.774336015
2036-01,141065.17024848599,207876.29041659748,271636.015496025
2036-07,144199.035474702,213937.8455251995,280676.8043229705
2037-01,146807.15357415148,219473.653507035,289140.30218719196
2037-07,148765.8193405365,224421.861758955,297036.817855881
2038-01,150229.6642817295,228864.9404184915,304366.3513290375
2038-07,151270.849768071,232813.19825283598,311324.76918329997
2039-01,151889.37579956098,236380.031701095,317839.910048328
2039-07,152239.873884072,239575.74953046,323963.317760079
2040-01,152353.2703231785,242472.5131112715,329829.0062920425
2040-07,152415.1229263275,245008.46984038048,335364.814273878
2041-01,152415.1229263275,247348.559992851,340601.66800715995
2041-07,152415.1229263275,249451.548499917,345652.96393099497
2042-01,152415.1229263275,251368.97919753598,350467.15820942546
2042-07,152415.1229263275,253028.6907153675,355167.9560487495
2043-01,152415.1229263275,254657.47593162447,359693.504845818
2043-07,152415.1229263275,256069.77703685997,364054.1133678225
2044-01,152415.1229263275,257368.68170298898,368352.869286678
2044-07,152415.1229263275,258533.5723956285,372476.376163278
2045-01,152415.1229263275,259677.84555388498,376558.647971112
2045-07,152415.1229263275,260719.0310402265,380527.5233398395
2046-01,152415.1229263275,261688.0551562275,384434.546105418
2046-07,152415.1229263275,262584.91790188797,388279.71626784746
2047-01,152415.1229263275,263440.5455787825,392114.5776630855
2047-07,152415.1229263275,264172.468049379,395877.277687983
2048-01,152415.1229263275,264966.24312312447,399526.581273774
2048-07,152415.1229263275,265636.312990572,403144.9585579905
2049-01,152415.1229263275,266306.3828580195,406763.33584220696
2049-07,152415.1229263275,266997.07025985,410422.94819518947
2050-01,152415.1229263275,267584.6699897655,413958.855341874
2050-07,152415.1229263275,268192.887254064,417463.836186984
