Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38142.43860855
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25895.623185048,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35565.246810674995,80707.3383422535,127282.34851345049
2030-01,42039.152606937,92273.77513111649,143982.55136368048
2030-07,49832.580603710994,105056.64644857649,161868.262440933
2031-01,58832.134361890494,119189.966268123,181052.8781843145
2031-07,68563.6105906665,133972.73842073398,200907.56379514348
2032-01,78604.3498351875,149116.31742504748,221133.36502486648
2032-07,88758.485518815,164352.6753340845,241421.0188577385
2033-01,98716.754625804,179362.2403649085,261523.1148811635
2033-07,108118.35030445199,193846.05826896598,281151.0076137795
2034-01,116952.9637875675,207752.5852102995,300026.360341416
2034-07,124828.8619218735,220700.3968028235,318097.6292281155
2035-01,131715.11840579548,232689.49304653797,335158.638930048
2035-07,137549.8806361845,243575.55120076198,351157.84561125597
2036-01,142395.0012161895,253471.967704602,366064.322970165
2036-07,146147.39247389548,262306.5811877175,380012.0849802645
2037-01,148910.1420812175,270151.553020449,392959.8965727885
2037-07,150827.5727788365,277161.514710669,405000.53665246046
2038-01,151971.845937093,283326.157491186,416247.401658387
2038-07,152549.13689981698,288738.26026672346,426710.80035775946
2039-01,152806.8560796045,293521.5282435795,436586.59932721645
2039-07,152868.7086827535,297727.50525771145,445864.48979956645
2040-01,152868.7086827535,301448.970213843,454657.86821391596
2040-07,152868.7086827535,304696.23187916545,462997.6608718395
2041-01,152868.7086827535,307582.6866927855,470986.95544525195
2041-07,152868.7086827535,310180.4960250435,478615.44316696195
2042-01,152868.7086827535,312427.80727279047,485955.28540730994
2042-07,152868.7086827535,314427.7081079415,493027.09970067895
2043-01,152868.7086827535,316252.359900837,499933.973718984
2043-07,152868.7086827535,317901.762651477,506583.1285575015
2044-01,152868.7086827535,319386.225127053,513201.35709444445
2044-07,152868.7086827535,320664.512258799,519603.101520366
2045-01,152868.7086827535,321860.32925301295,525839.9056712234
2045-07,152868.7086827535,322983.9848768865,532066.4010548894
2046-01,152868.7086827535,323994.2440616535,538148.5736978744
2046-07,152868.7086827535,324922.0331088885,544117.349901753
2047-01,152868.7086827535,325777.66078578297,550106.7436400144
2047-07,152868.7086827535,326540.509557954,555972.4321719779
2048-01,152868.7086827535,327303.358330125,561745.341799218
2048-07,152868.7086827535,327994.0457319555,567528.5601936495
2049-01,152868.7086827535,328684.733133786,573260.2347521235
2049-07,152868.7086827535,329303.25916527596,578991.9093105975
2050-01,152868.7086827535,329890.85889519146,584599.8786627735
2050-07,152868.7086827535,330478.45862510696,590290.3181524815
