Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41698.963289617495
2026-07,16329.087231336,32266.441309395,53131.386104991
2027-01,16865.143125294,38214.599978890496,65275.113856578
2027-07,17823.858474103497,44863.754817408,78253.85175067649
2028-01,19339.247251254,52409.772401586,91995.438416946
2028-07,21627.793567767,60842.343964233,106695.74043202499
2029-01,24782.276328366,70202.70457411499,122334.1402615305
2029-07,28916.091972157497,80707.3383422535,139013.72557737748
2030-01,34235.415842971495,92273.77513111649,156889.1278874385
2030-07,40400.0586234885,104644.29576091649,175537.687736862
2031-01,47255.388805835995,117736.43009412149,194887.24375530749
2031-07,54698.318718099,131374.929088476,214824.39950366848
2032-01,62471.129180489996,145436.087537682,235060.509500583
2032-07,70481.0412882855,159734.34763229248,255523.4123757105
2033-01,78480.6446288895,173929.52005498798,276099.7116899445
2033-07,86294.69016004649,188011.29603857698,296397.67429000797
2034-01,93758.23760669249,201763.191472038,316386.37387432647
2034-07,100737.27299533799,214989.33977873248,335839.017564687
2035-01,107118.39988687649,227627.88835551147,354662.826456366
2035-07,112746.98677343549,239503.58816011949,372878.41808374645
2036-01,117684.886258164,250637.05672693948,390258.99956861546
2036-07,121705.30546284899,260925.20638405648,406845.805979739
2037-01,124973.18466255449,270450.5072690025,422587.2934811595
2037-07,127395.744952557,279151.1067786285,437535.00590883446
2038-01,129137.9266079205,287109.4750504665,451730.17833152995
2038-07,130230.6559302195,294346.22961889947,465183.11951643747
2039-01,130869.7994960925,300881.98801831045,477976.299601089
2039-07,131137.8274430715,306727.059015891,490140.644887059
2040-01,131220.29758060348,312097.92672266247,501686.46414153895
2040-07,131230.606347795,316943.04730266746,512819.932708359
2041-01,131230.606347795,321241.803221523,523345.1840108805
2041-07,131230.606347795,325128.2084527185,533540.5547632739
2042-01,131230.606347795,328684.733133786,543323.5748280075
2042-07,131230.606347795,331890.7597303425,552745.7880410384
2043-01,131230.606347795,334746.288242388,561920.5908414734
2043-07,131230.606347795,337395.6414106035,570786.1306261634
2044-01,131230.606347795,339715.11402869096,579424.8775326405
2044-07,131230.606347795,341962.425276438,587826.5227937129
2045-01,131230.606347795,343921.091042823,596032.3014781469
2045-07,131230.606347795,345714.816534144,604124.6837234745
2046-01,131230.606347795,347415.76312074147,612052.125693738
2046-07,131230.606347795,348900.2255963175,619773.3923201715
2047-01,131230.606347795,350374.379304702,627453.423877839
2047-07,131230.606347795,351693.901505214,634999.441462017
2048-01,131230.606347795,352848.48343066196,642483.606443046
2048-07,131230.606347795,354033.9916576845,649895.6100537345
2049-01,131230.606347795,355085.48591121746,657245.761061274
2049-07,131230.606347795,356085.436328793,664482.515629707
2050-01,131230.606347795,357054.460444794,671708.9614309485
2050-07,131230.606347795,357951.32319045445,678852.9370946579
