Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20823.70972683
2025-07,15978.589146825,22473.11247747,31173.711987095998
2026-01,16061.059284357,27070.822644878997,42070.078908511496
2026-07,16267.234628187,32266.441309395,53677.750766140496
2027-01,16741.437918996,38214.599978890496,66037.962628749
2027-07,17648.609431848,44863.754817408,79109.479427571
2028-01,19102.1456058495,52409.772401586,93005.697601713
2028-07,21256.677948873,60842.343964233,107809.087288707
2029-01,24215.2941328335,70202.70457411499,123602.118626085
2029-07,28287.257173476,80707.3383422535,140487.879285762
2030-01,33441.640769225996,92273.77513111649,158425.134198972
2030-07,39864.0027295305,105056.64644857649,177599.44117516198
2031-01,47636.813191921494,119189.966268123,198134.50542062998
2031-07,56770.3809235905,134756.204727288,220071.56200414198
2032-01,67481.19003555899,151889.37579956098,243596.16873514498
2032-07,79903.25450131649,170661.6408552825,268759.8694495965
2033-01,94149.9707599695,191237.94016951649,295779.14825851796
2033-07,110314.1177162415,213803.83155171,324705.548997867
2034-01,128560.6356451965,238462.40267377798,355745.24701147346
2034-07,149085.391123473,265419.8288795505,389083.80010878446
2035-01,172125.4857964755,294841.0504440915,424865.531030481
2035-07,197814.9336376935,326901.3164096565,463317.23265477596
2036-01,226328.9836893825,361837.72842164995,504655.38909269095
2036-07,250162.85343613048,392052.72505993646,541261.8213897075
2037-01,267955.7856086595,416257.71042557847,571868.551181271
2037-07,279831.4854132675,434504.2283545335,596485.887234573
2038-01,286789.90326752997,447885.0081691005,616258.10270787
2038-07,290088.70876881,457534.0142603445,632308.8532250355
2039-01,290923.7189113215,464409.96197707497,645596.854134879
2039-07,290954.645212896,469430.3315993355,657070.5120190184
2040-01,290954.645212896,473193.031624233,667121.5600307309
2040-07,290954.645212896,475924.8549299805,676296.362831166
2041-01,290954.645212896,478079.387273004,684770.169462579
2041-07,290954.645212896,479687.554954878,692790.3903375659
2042-01,290954.645212896,480945.224552241,700470.4218952334
2042-07,290954.645212896,482007.0275729655,707933.9693418795
2043-01,290954.645212896,482800.80264671094,715098.562539972
2043-07,290954.645212896,483491.49004854145,722180.6856005325
2044-01,290954.645212896,484037.85470969096,729118.485920412
2044-07,290954.645212896,484501.7492333085,735994.4336371424
2045-01,290954.645212896,484914.09992096847,742736.3673803834
2045-07,290954.645212896,485223.3629367135,749457.6835892415
2046-01,290954.645212896,485491.3908836925,756168.6910309079
2046-07,290954.645212896,485780.0363650545,762776.6108006594
2047-01,290954.645212896,485986.21170888445,769384.530570411
2047-07,290954.645212896,486192.3870527145,775971.8328057794
2048-01,290954.645212896,486357.32732777845,782579.7525755309
2048-07,290954.645212896,486522.2676028425,789043.3496046015
2049-01,290954.645212896,486635.66404194897,795651.269374353
2049-07,290954.645212896,486821.22185139597,802187.027773764
2050-01,290954.645212896,486975.85335926845,808671.2423372174
2050-07,290954.645212896,487068.632263992,815248.2358053945
