Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154476.8763646275
2031-01,64914.307004875496,119189.966268123,173042.966076519
2031-07,75985.9229685465,134756.204727288,193083.209496795
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,103005.201777468,170661.6408552825,237916.03801262847
2033-01,119148.73119935699,191237.94016951649,262956.03352078196
2033-07,137220.0000860565,213803.83155171,289975.3123297035
2034-01,157445.80131577948,238462.40267377798,319076.962111308
2034-07,179929.22256044098,265419.8288795505,350487.7757438085
2035-01,197835.5511720765,287810.4712194885,377352.42304485745
2035-07,210381.320844132,304850.863387038,398846.20263913495
2036-01,218092.278703374,316963.6648370505,415474.2441190245
2036-07,222081.7716064845,325416.85393408046,428308.659272442
2037-01,223411.602574188,331189.7635613205,438586.5001623675
2037-07,223555.92531486897,335179.256464431,446988.14542344
2038-01,223555.92531486897,337993.54990771046,454307.370129405
2038-07,223555.92531486897,340003.759510053,460770.9671584755
2039-01,223555.92531486897,341477.91321843746,466729.43459516246
2039-07,223555.92531486897,342591.2600751195,472327.095180147
2040-01,223555.92531486897,343488.12282078,477656.72781815246
2040-07,223555.92531486897,344137.5751538445,482780.185112328
2041-01,223555.92531486897,344663.32228061097,487769.628433014
2041-07,223555.92531486897,345096.290502654,492655.98408178496
2042-01,223555.92531486897,345446.788587165,497470.17836021545
2042-07,223555.92531486897,345745.7428357185,502212.2112683055
2043-01,223555.92531486897,346003.462015506,506871.7740388635
2043-07,223555.92531486897,346199.3285921445,511572.5718781875
2044-01,223555.92531486897,346353.96010001696,516211.51711436245
2044-07,223555.92531486897,346549.8266766555,520798.91851457994
2045-01,223555.92531486897,346663.223115762,525437.863750755
2045-07,223555.92531486897,346797.23708925146,530004.6476165894
2046-01,223555.92531486897,346920.9422955495,534592.049016807
2046-07,223555.92531486897,347024.0299674645,539148.52411545
2047-01,223555.92531486897,347116.808872188,543715.3079812845
2047-07,223555.92531486897,347209.5877769115,548220.23924397
2048-01,223555.92531486897,347250.8228456775,552776.714342613
2048-07,223555.92531486897,347353.9105175925,557322.8806740645
2049-01,223555.92531486897,347436.3806551245,561838.1207039414
2049-07,223555.92531486897,347498.23325827345,566394.5958025844
2050-01,223555.92531486897,347560.08586142247,570920.144599653
2050-07,223555.92531486897,347601.32093018846,575445.6933967215
