Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25699.756608409498,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72635.573631309
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97459.085028441
2029-07,47574.9605887725,80707.3383422535,111386.2295041575
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142714.572999126
2031-01,75656.0424184185,119189.966268123,160352.8736637825
2031-07,86964.76002749399,134013.9734895,178650.935428695
2032-01,98788.9159961445,149260.6401657285,197402.58295003348
2032-07,110726.4684039015,164703.17341859548,216277.93567767
2033-01,122612.47697570099,180114.780369888,235163.59717249798
2033-07,134147.9874629895,195072.80156475448,253636.907979666
2034-01,145003.119315639,209494.766865663,271481.3839881525
2034-07,155126.328697692,223030.1781881025,288552.70245727646
2035-01,164321.74903250998,235751.19690241347,304758.0844823145
2035-07,172537.83648413548,247420.7213631915,319891.3547194365
2036-01,179692.1209150365,258059.3691048195,334014.3657717915
2036-07,185794.91109240448,267677.448894489,347106.5001049965
2037-01,190959.603455346,276295.578266583,359219.301555009
2037-07,195124.345400712,283954.9922898675,370404.3139577865
2038-01,198526.238573907,290820.6312394065,380713.0811492865
2038-07,201093.1216045905,296902.8038823915,390248.690801424
2039-01,202969.3172334435,302222.1277532055,399134.84812049696
2039-07,204278.53066676398,306964.16066129546,407340.626804931
2040-01,205000.144370169,311180.44644261897,415020.65836259845
2040-07,205350.64245468,314901.9113987505,422216.1778622655
2041-01,205494.965195361,318190.40813283896,428947.80283831496
2041-07,205546.50903131848,321128.4067824165,435370.16479861946
2042-01,205546.50903131848,323715.907347483,441452.33744160447
2042-07,205546.50903131848,326035.37996557046,447256.17337041895
2043-01,205546.50903131848,328086.82463667897,452802.290119446
2043-07,205546.50903131848,329963.02026553196,458152.54029183445
2044-01,205546.50903131848,331622.7317833635,463296.615120393
2044-07,205546.50903131848,333169.0468620885,468275.74967388745
2045-01,205546.50903131848,334529.8041313665,473151.79655546695
2045-07,205546.50903131848,335787.47372872947,477904.1382307485
2046-01,205546.50903131848,336942.0556541775,482512.157165349
2046-07,205546.50903131848,337993.54990771046,487078.94103118347
2047-01,205546.50903131848,338993.500325286,491522.01969071996
2047-07,205546.50903131848,339849.1280021805,495851.70191114995
2048-01,205546.50903131848,340725.373213458,500202.001665963
2048-07,205546.50903131848,341477.91321843746,504469.83128324396
2049-01,205546.50903131848,342199.5269218425,508717.04336614197
2049-07,205546.50903131848,342931.449392439,512850.8590099335
2050-01,205546.50903131848,343601.51925988647,517015.60095529945
2050-07,205546.50903131848,344220.0452913765,521139.1078318995
