Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61615.50150359549
2028-01,29751.102114669,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40348.514787531,69986.2204630935,97149.822012696
2029-07,46709.0241446865,79758.93176063549,110386.279086582
2030-01,53523.119258267994,90108.93402090149,124272.18849353249
2030-07,60873.2702658075,100933.1395719765,138508.595984994
2031-01,68512.066754709,112004.75553564749,153157.3541641155
2031-07,76346.72982024899,123313.47314472299,167847.347412003
2032-01,84202.010420172,134673.734589756,182702.2809349545
2032-07,92005.7471841375,145899.9820612995,197412.891717225
2033-01,99541.456001124,156920.054189013,211907.01838847398
2033-07,106664.8141304505,167579.319465024,226050.64697521197
2034-01,113396.4391065,177815.92528618348,239720.072271141
2034-07,119622.934490166,187475.240144619,252884.3679746865
2035-01,125241.2126095335,196577.88157471348,265450.75518112496
2035-07,130261.58223179399,205103.23204208398,277408.925123265
2036-01,134653.117055373,212917.27757324098,288758.8778011065
2036-07,138405.508313079,220164.34090886547,299469.686913075
2037-01,141549.6823064865,226803.1869801915,309582.5875279365
2037-07,144178.417940319,232864.7420887935,319169.7410160315
2038-01,146240.17137861898,238410.85883782047,328158.98600701947
2038-07,147786.486457344,243431.22846008098,336653.4101728155
2039-01,148858.59824526,248008.321093107,344673.63104780245
2039-07,149528.6681127075,252142.13673689848,352302.11876951245
2040-01,149971.945101942,255915.1455289875,359549.182105137
2040-07,150126.57660981448,259286.112400608,366425.1298218675
2041-01,150188.4292129635,262378.742558058,373002.1232900445
2041-07,150188.4292129635,265172.4184669545,379300.780044051
2042-01,150188.4292129635,267718.68396325497,385290.1737823125
2042-07,150188.4292129635,270069.08288291696,391114.62724551
2043-01,150188.4292129635,272192.68892436597,396722.596597686
2043-07,150188.4292129635,274141.04592355946,402124.390606032
2044-01,150188.4292129635,275893.5363461145,407392.17064088845
2044-07,150188.4292129635,277553.24786394596,412474.392866298
2045-01,150188.4292129635,279058.32787390496,417494.7624885585
2045-07,150188.4292129635,280491.2465135235,422381.11813732947
2046-01,150188.4292129635,281759.224878078,427133.459812611
2046-07,150188.4292129635,282985.9681738665,431854.87518631795
2047-01,150188.4292129635,284130.241332123,436462.89412091847
2047-07,150188.4292129635,285140.50051688997,440978.13415079546
2048-01,150188.4292129635,286150.759701657,445472.7566462895
2048-07,150188.4292129635,287130.0925848495,449853.98270267696
2049-01,150188.4292129635,288016.6465633185,454193.9736902985
2049-07,150188.4292129635,288810.42163706396,458554.58221230295
2050-01,150188.4292129635,289666.0493139585,462863.64689835
2050-07,150188.4292129635,290408.2805517465,467110.858981248
