Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,254884.2688098375,318839.8604659035,379733.74826609396
2036-01,269780.437401555,336674.02770719846,400464.6790882005
2036-07,279243.885683352,349106.40094014746,415855.66850510996
2037-01,284686.914760464,357508.04620121996,427226.23871733446
2037-07,287418.73806621146,363146.9418549705,435885.60315819446
2038-01,288325.9095790635,366992.1120174,442679.080737393
2038-07,288449.6147853615,369744.5528575305,448369.520227101
2039-01,288449.6147853615,371682.6010895325,453214.640807106
2039-07,288449.6147853615,373074.284660385,457575.2493291105
2040-01,288449.6147853615,374125.77891391795,461595.66853379546
2040-07,288449.6147853615,374878.3189188975,465409.91239465046
2041-01,288449.6147853615,375558.6975535365,468925.20200695196
2041-07,288449.6147853615,376063.82714591996,472347.71271452995
2042-01,288449.6147853615,376434.94276481395,475708.37081895897
2042-07,288449.6147853615,376733.8970133675,479027.793854622
2043-01,288449.6147853615,377032.851261921,482223.511683987
2043-07,288449.6147853615,377218.409071368,485419.229513352
2044-01,288449.6147853615,377445.201949581,488563.4035067595
2044-07,288449.6147853615,377620.4509918365,491666.34243140096
2045-01,288449.6147853615,377733.847430943,494748.66382165946
2045-07,288449.6147853615,377857.55263724097,497851.602746301
2046-01,288449.6147853615,378032.8016794965,500954.54167094245
2046-07,288449.6147853615,378094.6542826455,503964.7016908605
2047-01,288449.6147853615,378166.815652986,506985.17047797
2047-07,288449.6147853615,378249.285790518,510088.10940261144
2048-01,288449.6147853615,378352.373462433,513077.6518881465
2048-07,288449.6147853615,378403.9172983905,516118.738209639
2049-01,288449.6147853615,378517.31373749697,519201.0595998975
2049-07,288449.6147853615,378599.78387502895,522180.29331824096
2050-01,288449.6147853615,378630.71017660346,525159.5270365844
2050-07,288449.6147853615,378651.3277109865,528231.5396596515
