Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46028.6455100475
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67543.042638708
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92459.3329405635
2029-01,33761.2125521625,70202.70457411499,106293.69851155649
2029-07,39729.988756041,80707.3383422535,121231.10217203999
2030-01,46853.3468853675,92273.77513111649,137271.54392201398
2030-07,55182.830776099494,105056.64644857649,154549.037734968
2031-01,64852.4544017265,119189.966268123,173146.053748434
2031-07,75150.912826035,133972.73842073398,192382.213327773
2032-01,85841.1044036205,149116.31742504748,211999.79729319748
2032-07,96593.14858435499,164352.6753340845,231689.5426289625
2033-01,107118.39988687649,179362.2403649085,251142.186319323
2033-07,117220.9917345465,193846.05826896598,270161.8617876405
2034-01,126591.66111162,207752.5852102995,288480.54108693596
2034-07,135075.7765102245,220700.3968028235,305933.28394214547
2035-01,142632.102861594,232689.49304653797,322386.0763797795
2035-07,149013.2297531325,243575.55120076198,337787.3745638805
2036-01,154466.567597436,253471.967704602,352075.32589129946
2036-07,158806.5585850575,262306.5811877175,365394.25310271746
2037-01,162229.06929263548,270151.553020449,377816.317568475
2037-07,164723.79095297848,277161.514710669,389197.19654789096
2038-01,166424.737539576,283326.157491186,399835.84428951895
2038-07,167414.37918996,288738.26026672346,409691.02572459297
2039-01,167950.43508391798,293521.5282435795,418958.6074297515
2039-07,168135.99289336498,297727.50525771145,427628.28063780296
2040-01,168166.9191949395,301448.970213843,435792.824253471
2040-07,168177.227962131,304696.23187916545,443555.32594867045
2041-01,168177.227962131,307582.6866927855,450895.1681890185
2041-07,168177.227962131,310180.4960250435,457925.74741362146
2042-01,168177.227962131,312427.80727279047,464647.0636224795
2042-07,168177.227962131,314427.7081079415,471131.27818593296
2043-01,168177.227962131,316252.359900837,477429.93493993947
2043-07,168177.227962131,317901.762651477,483491.49004854145
2044-01,168177.227962131,319386.225127053,489501.50132118596
2044-07,168177.227962131,320664.512258799,495264.10218123446
2045-01,168177.227962131,321860.32925301295,500964.850438134
2045-07,168177.227962131,322983.9848768865,506510.967187161
2046-01,168177.227962131,323994.2440616535,511953.99626427295
2046-07,168177.227962131,324922.0331088885,517366.0990398105
2047-01,168177.227962131,325777.66078578297,522726.65797939047
2047-07,168177.227962131,326540.509557954,527953.2029454809
2048-01,168177.227962131,327303.358330125,533190.056678763
2048-07,168177.227962131,327994.0457319555,538344.440274513
2049-01,168177.227962131,328684.733133786,543457.588801497
2049-07,168177.227962131,329303.25916527596,548550.119794098
2050-01,168177.227962131,329890.85889519146,553622.033252316
2050-07,168177.227962131,330478.45862510696,558663.0204089595
