Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27328.5418246665
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,17957.872447593,32153.044870288497,45997.719208473
2027-01,19390.7910872115,37874.410661571,56141.546124909
2027-07,21225.751647298497,44183.376182768996,66903.89907283499
2028-01,23555.5330325775,51038.70636511649,78150.7640787615
2028-07,26400.7527774315,58368.239838272995,90016.155116178
2029-01,29699.558278711498,66110.1239990895,102304.20560844599
2029-07,33338.553097311,74284.97638194899,114922.13665084199
2030-01,37389.898603570495,82748.47424617049,127880.2570105575
2030-07,41616.493152085495,91428.4562214135,141127.022851635
2031-01,45997.719208473,100324.92230767799,154415.0237614785
2031-07,50409.871566434995,109242.0059283255,167775.1860416625
2032-01,54791.0976228225,118014.766808292,181114.7307874635
2032-07,59007.383404146,126818.453989833,194258.408956626
2033-01,63048.420143213996,135281.9518540545,207288.69068668198
2033-07,66800.81140091999,143477.421771297,219999.40063380147
2034-01,70171.7782725405,151384.2462071775,232328.6861948355
2034-07,73192.24705964999,158868.4111882065,244276.54736978398
2035-01,75841.60022786549,165950.53424876698,255884.21922741298
2035-07,78016.75010527199,172661.54169043349,266976.452725467
2036-01,79779.5492950185,178857.110772525,277738.805673393
2036-07,81099.0714955305,184630.020399765,288037.26409770147
2037-01,82026.8605427655,190011.19687372798,297871.82799839246
2037-07,82686.6216430215,195041.87526318,307335.27628018946
2038-01,83026.810960341,199691.1292665465,316365.7563399435
2038-07,83191.751235405,203855.87121191248,325086.97338395246
2039-01,83263.9126057455,207762.89397749098,333457.6923434505
2039-07,83274.221372937,211340.03619294148,341477.91321843746
2040-01,83274.221372937,214618.2241598385,349271.3412152115
2040-07,83274.221372937,217638.692946948,356786.432497815
2041-01,83274.221372937,220349.8987183125,364023.187066248
2041-07,83274.221372937,222906.4729818045,371022.8399892765
2042-01,83274.221372937,225267.180668658,377867.8614044325
2042-07,83274.221372937,227421.71301168148,384486.0899413755
2043-01,83274.221372937,229421.61384683248,391032.15710797795
2043-07,83274.221372937,231297.8094756855,397289.5787932185
2044-01,83274.221372937,232978.13852789998,403557.3092456505
2044-07,83274.221372937,234596.61497696547,409587.93805267796
2045-01,83274.221372937,236050.151150967,415587.640558131
2045-07,83274.221372937,237493.37855777697,421401.78525413695
2046-01,83274.221372937,238761.3569223315,427226.23871733446
2046-07,83274.221372937,240019.02651969448,432844.51683670195
2047-01,83274.221372937,241173.60844514248,438534.95632641
2047-07,83274.221372937,242276.64653463298,444050.1467738625
2048-01,83274.221372937,243286.90571939998,449585.954755698
2048-07,83274.221372937,244276.54736978398,455059.91013438447
2049-01,83274.221372937,245194.02764982748,460472.012909922
2049-07,83274.221372937,246039.34655953047,465863.4981510765
2050-01,83274.221372937,246925.9005379995,471182.8220218905
2050-07,83274.221372937,247699.058077362,476471.21959113
