Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56409.574071888
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24895.672767472497,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33771.521319354,70202.70457411499,106273.0809771735
2029-07,39750.606290423995,80707.3383422535,121231.10217203999
2030-01,46544.0838696225,91912.968279414,136910.7370703115
2030-07,54059.175152225995,103902.06452312849,153342.9119735625
2031-01,62100.013561595995,116427.21666080099,170393.6129083035
2031-07,70645.9815633495,129447.18962366549,187836.0469963215
2032-01,79542.447649614,142786.7343694665,205670.21423761648
2032-07,88490.457571836,156229.3667871825,223555.92531486897
2033-01,97490.01133001549,169661.690437707,241451.94515931298
2033-07,106200.91960683299,182908.4562787845,259152.09842711847
2034-01,114643.7999366715,195763.488966585,276501.753610413
2034-07,122560.93313974349,208185.55343234248,293346.279201324
2035-01,129942.01044885749,219989.09186661,309634.131363894
2035-07,136642.7091233325,231101.942899047,325272.5311933995
2036-01,142632.102861594,241606.5766671855,340168.699785117
2036-07,147868.95659487598,251317.43536157848,354363.8722078125
2037-01,152404.814159136,260286.06281818348,367816.81339271995
2037-07,156157.20541684199,268553.6941057665,380537.83210703096
2038-01,159249.835574292,276068.78538837,392537.23711793695
2038-07,161682.704631486,282955.041872292,403918.116097353
2039-01,163435.195054041,289284.62492787297,414597.998907747
2039-07,164713.482185787,294933.82934881496,424783.060892949
2040-01,165496.94849234098,300067.59541018197,434401.1406826185
2040-07,165888.681645618,304737.4669479315,443524.399647096
2041-01,166074.239455065,308974.370263638,452224.999156722
2041-07,166136.09205821398,312788.614124493,460513.247978688
2042-01,166136.09205821398,316231.742366454,468440.6899489515
2042-07,166136.09205821398,319396.53389424447,476007.32506751246
2043-01,166136.09205821398,322272.679940673,483357.476075052
2043-07,166136.09205821398,324880.7980401225,490418.98160122946
2044-01,166136.09205821398,327231.1969597845,497264.0030163855
2044-07,166136.09205821398,329375.42053561646,503871.922786137
2045-01,166136.09205821398,331354.70383638446,510356.1373495905
2045-07,166136.09205821398,333127.8117933225,516613.55903483095
2046-01,166136.09205821398,334839.06714711146,522767.89304815646
2046-07,166136.09205821398,336426.6172946025,528757.286786418
2047-01,166136.09205821398,337849.22716702946,534684.8279215305
2047-07,166136.09205821398,339179.058134733,540437.1200143874
2048-01,166136.09205821398,340405.8014305215,546220.3384088189
2048-07,166136.09205821398,341570.692123161,551787.072692229
2049-01,166136.09205821398,342684.03897984297,557374.4245100219
2049-07,166136.09205821398,343735.533233376,562858.6886559
2050-01,166136.09205821398,344714.8661165685,568322.335267395
2050-07,166136.09205821398,345601.4200950375,573703.511741358
