Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23215.343715257997,38132.129841358495,50244.931291370995
2027-07,26493.531682154997,44626.6531720035,60027.951356104495
2028-01,30483.0245852655,51853.098973244996,70481.0412882855
2028-07,35060.117218291496,59677.4532715935,81604.201087914
2029-01,40358.8235547225,68213.11250615549,93335.578151841
2029-07,46245.129621069,77346.68023782449,105747.333850407
2030-01,52719.035417331,87057.53893221749,118767.3068132715
2030-07,59718.6883403595,97397.232425292,132251.1742997535
2031-01,67192.544554197,108118.35030445199,146240.17137861898
2031-07,75150.912826035,119251.818871272,160651.82791233598
2032-01,83377.309044852,130777.02059136899,175424.2912977555
2032-07,91820.1893746905,142446.545052147,190351.3861910475
2033-01,100376.4661436355,154260.392253606,205422.8038250205
2033-07,108994.5955157295,166146.4008254055,220504.530226185
2034-01,117489.01968152549,177908.70419090698,235606.8741617325
2034-07,125849.42987383199,189536.99358291898,250461.807684684
2035-01,134013.9734895,200948.7988639095,265110.5658638055
2035-07,141869.254089423,212041.0323619635,279429.443492799
2036-01,149291.566467303,222689.98887078298,293397.82303728146
2036-07,156342.76322628898,232998.75606228298,306912.616825338
2037-01,162899.139160083,242812.70242859097,319942.898555394
2037-07,168929.7679671105,252131.827969707,332509.2857618325
2038-01,174527.428552095,260914.897616865,344591.16091027047
2038-07,179516.871872781,269182.528904448,356136.9801647505
2039-01,184052.72943704098,276996.57443560497,367187.97859403846
2039-07,188073.148641726,284192.09393527196,377630.759759028
2040-01,191619.364555602,291068.0416520025,387723.04283950647
2040-07,194660.4508770945,297284.22826847696,397217.417422878
2041-01,197268.568976544,303170.5343348235,406402.5289905045
2041-07,199423.10131956748,308634.1809463185,415072.202198556
2042-01,201206.518043697,313664.8593357705,423370.75978771347
2042-07,202618.8191489325,318314.113339137,431277.584223594
2043-01,203752.7835399975,322674.7218611415,438833.9105749635
2043-07,204495.0147777855,326612.6709282945,446111.90021216247
2044-01,204989.8356029775,330344.4446516175,453080.62683361646
2044-07,205247.554782765,333808.19042796147,459729.78167213395
2045-01,205360.95122187148,336993.599490135,466152.1436324385
2045-07,205422.8038250205,339952.2156740955,472358.0214817215
2046-01,205433.11259221198,342694.3477470345,478398.95905594045
2046-07,205433.11259221198,345240.613243335,484171.8686831805
2047-01,205433.11259221198,347611.62969738,489831.38187131396
2047-07,205433.11259221198,349848.6321779355,495336.26355157496
2048-01,205433.11259221198,351910.3856162355,500604.0435864315
2048-07,205433.11259221198,353858.742615429,505882.1323884795
2049-01,205433.11259221198,355734.938244282,510933.4283123145
2049-07,205433.11259221198,357415.2672964965,515922.8716330005
2050-01,205433.11259221198,359064.6700471365,520767.9922130055
2050-07,205433.11259221198,360621.29389305296,525540.9514226699
