Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27276.997988708998,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36771.3725720805,60656.786154785994,81645.43615667999
2029-01,42575.208500894994,69594.4873098165,93706.693770735
2029-07,48946.026625242,79161.02326352849,106427.712485046
2030-01,55925.062013887495,89253.306344007,119695.0958605065
2030-07,63367.9919261505,99830.10148248599,133364.52115643548
2031-01,71161.4199229245,110736.777171093,147487.53220879048
2031-07,79212.567099486,121942.4071082535,161796.1010705925
2032-01,87346.1844135795,133230.507182946,176259.30144026698
2032-07,95490.1104948645,144528.91602483,190629.722905218
2033-01,103530.9489042345,155631.4582900755,204948.6005342115
2033-07,111283.14183224249,166599.9865818315,218989.14144903448
2034-01,118705.4542101225,177094.3115827785,232741.03688249548
2034-07,125705.10713315099,187269.064800789,246018.72902514748
2035-01,132240.865532562,196938.688426416,258801.60034260747
2035-07,138219.950503632,206103.1824596595,271058.72453330096
2036-01,143642.362046361,214638.84169422148,282728.248994079
2036-07,148477.17385917448,222607.518733251,293923.570164048
2037-01,152734.694709264,229988.59604236498,304438.51269937796
2037-07,156445.850898204,236854.234991904,314427.7081079415
2038-01,159600.333658803,243173.50928029348,323860.230088164
2038-07,162229.06929263548,248977.345209108,332797.9312431945
2039-01,164373.29286846748,254245.1252439645,341230.5028058415
2039-07,166074.239455065,259090.24582396948,349230.1061464455
2040-01,167362.83535400248,263533.324483506,356827.667566581
2040-07,168270.0068668545,267564.0524553825,363961.33446309896
2041-01,168857.60659677,271264.899877131,370806.355878255
2041-07,169197.79591408948,274625.55798156,377342.11427766597
2042-01,169331.809887579,277707.8793718185,383578.91842852347
2042-07,169403.9712579195,280553.09911667247,389537.3858652105
2043-01,169414.280025111,283119.982147356,395248.44288930146
2043-07,169414.280025111,285480.6898342095,400804.86840552
2044-01,169414.280025111,287635.22217723296,406093.2659747595
2044-07,169414.280025111,289748.5194514905,411227.0320361265
2045-01,169414.280025111,291614.406313152,416226.78412400396
2045-07,169414.280025111,293222.573995026,421092.522238392
2046-01,169414.280025111,294841.0504440915,425834.55514648196
2046-07,169414.280025111,296356.439221242,430463.1916154655
2047-01,169414.280025111,297737.814024903,434999.04917972547
2047-07,169414.280025111,299036.718691032,439442.12783926196
2048-01,169414.280025111,300253.15321962896,443802.73636126646
2048-07,169414.280025111,301376.8088435025,448049.9484441645
2049-01,169414.280025111,302469.5381658015,452297.1605270625
2049-07,169414.280025111,303510.723652143,456451.59370523697
2050-01,169414.280025111,304479.747768144,460595.71811621997
2050-07,169414.280025111,305407.536815379,464647.0636224795
