Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45987.4104412815
2027-01,19669.127801381997,38214.599978890496,56347.72146873899
2027-07,21885.512747554498,44863.754817408,67470.88126836749
2028-01,24926.599069047,52409.772401586,79490.90381365649
2028-07,28874.856903391497,60842.343964233,92273.77513111649
2029-01,33864.300224077495,70202.70457411499,106190.6108396415
2029-07,39833.076427955995,80707.3383422535,121117.7057329335
2030-01,46925.508255707995,92273.77513111649,137116.9124141415
2030-07,55337.462283971996,105056.64644857649,154384.097459904
2031-01,64986.468375216,119189.966268123,172960.49593898698
2031-07,76099.31940765299,134756.204727288,193011.0481264545
2032-01,88810.0293547725,151889.37579956098,214556.3715566895
2032-07,103149.52451814899,170661.6408552825,237812.9503407135
2033-01,119210.583802506,191237.94016951649,262811.710780101
2033-07,137343.70529235448,213803.83155171,289861.915890597
2034-01,157559.197754886,238462.40267377798,318963.56567220145
2034-07,180022.0014651645,265419.8288795505,350353.76177031896
2035-01,204989.8356029775,294841.0504440915,384238.67952877947
2035-07,228514.4423339805,322819.0446018225,416597.89974289795
2036-01,249523.70987025747,348230.15572886996,446544.8684342055
2036-07,267254.7894396375,370414.62272497796,473213.64915861597
2037-01,281614.902137397,389248.7403838485,496408.37533949094
2037-07,292624.66549791896,404680.964869524,516345.53108785197
2038-01,300675.8126744805,417288.58714472846,533354.996953827
2038-07,306355.943396997,427298.40008767496,547900.6674610334
2039-01,309902.15931087296,435349.5472642365,560374.2757627484
2039-07,311912.36891321547,441802.8355261155,571332.495287313
2040-01,312757.68782291847,446957.21912186546,580971.1926113655
2040-07,312943.24563236546,451194.122437572,589537.778147502
2041-01,312953.554399557,454575.398076384,597413.676281808
2041-07,312953.554399557,457317.530149323,604660.7396174325
2042-01,312953.554399557,459647.31153460196,611371.7470590989
2042-07,312953.554399557,461585.359766604,617794.1090194035
2043-01,312953.554399557,463183.2186812865,623773.1939904735
2043-07,312953.554399557,464471.814580224,629628.5737552454
2044-01,312953.554399557,465636.7052728635,635195.3080386554
2044-07,312953.554399557,466605.7293888645,640576.4845126185
2045-01,312953.554399557,467440.739531376,645895.8083834324
2045-07,312953.554399557,468182.970769164,651101.73581514
2046-01,312953.554399557,468873.6581709945,656204.5755749325
2046-07,312953.554399557,469420.022832144,661194.0188956185
2047-01,312953.554399557,469914.84365733596,666131.918380347
2047-07,312953.554399557,470327.19434499595,671069.8178650754
2048-01,312953.554399557,470770.47133423045,675945.864746655
2048-07,312953.554399557,471120.9694187415,680770.367792277
2049-01,312953.554399557,471471.4675032525,685563.9445363245
2049-07,312953.554399557,471791.03928618896,690316.286211606
2050-01,312953.554399557,472100.302301934,695058.3191196959
2050-07,312953.554399557,472368.330248913,699810.6607949774
