Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,106005.0530301945,151889.37579956098,194897.552522499
2032-07,120220.84298727299,169177.17837970649,215329.529096052
2033-01,134013.9734895,186176.33547849,235483.1689554345
2033-07,147095.7990555135,202422.952572294,254853.34250826298
2034-01,159084.895299228,217535.60527503298,273130.7867387925
2034-07,169682.30797209,231318.4270100685,289975.3123297035
2035-01,178784.9494021845,243554.933666379,305386.91928099596
2035-07,186382.51082231998,254296.669079922,319293.44622232945
2036-01,192578.07990441148,263584.8683194635,331746.4369896615
2036-07,197412.891717225,271605.08919445047,342900.5230908645
2037-01,201134.3566733565,278429.49307522346,352848.48343066196
2037-07,203845.562444721,284233.329004038,361806.8021200755
2038-01,205587.7441000845,289181.53725595796,369919.801899786
2038-07,206711.399723958,293377.2055028985,377259.644140134
2039-01,207237.1468507245,296995.582787115,384001.577883375
2039-07,207412.39589297998,300067.59541018197,390186.83819827496
2040-01,207433.01342736298,302634.47844086547,395949.43905832345
2040-07,207433.01342736298,304923.0247573785,401371.85060105246
2041-01,207433.01342736298,306881.6905237635,406464.38159365347
2041-07,207433.01342736298,308541.40204159496,411247.6495705095
2042-01,207433.01342736298,310046.48205155396,415927.82987545046
2042-07,207433.01342736298,311355.6954848745,420370.90853498696
2043-01,207433.01342736298,312499.96864313097,424638.738152268
2043-07,207433.01342736298,313520.5365950895,428803.48009763396
2044-01,207433.01342736298,314438.016875133,432916.67820704245
2044-07,207433.01342736298,315231.7919488785,436834.00973981246
2045-01,207433.01342736298,315994.6407210495,440699.797436625
2045-07,207433.01342736298,316664.710588497,444534.65883186297
2046-01,207433.01342736298,317293.5453871785,448317.97639114346
2046-07,207433.01342736298,317881.145117094,452008.5150457005
2047-01,207433.01342736298,318396.583476669,455626.892329917
2047-07,207433.01342736298,318870.786767478,459265.8871485165
2048-01,207433.01342736298,319283.13745513797,462904.881967116
2048-07,207433.01342736298,319726.41444437247,466451.097880992
2049-01,207433.01342736298,320169.69143360696,469987.00502767647
2049-07,207433.01342736298,320551.1158196925,473564.147243127
2050-01,207433.01342736298,320860.37883543747,477017.5842522795
2050-07,207433.01342736298,321241.803221523,480563.80016615544
