Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,219587.0499461415,291305.14329740696,360652.2201946275
2035-07,239967.48268373698,315221.48318168696,388052.92338963447
2036-01,257667.6359515425,336375.07345864497,412711.4945117025
2036-07,272326.7028978555,354590.6650860255,434452.68451857596
2037-01,284099.3150305485,369806.4054606795,453183.7145055315
2037-07,293201.956460643,382372.79266711796,469275.700091463
2038-01,299902.655135118,392630.0160226605,482965.742921775
2038-07,304675.6143447825,400897.64731024345,494728.0462872765
2039-01,307912.5672429135,407577.7284503355,504892.4907380955
2039-07,309788.76287176646,412989.831225873,513850.80942750897
2040-01,310737.1694533845,417401.98358383495,521778.25139777246
2040-07,311015.506167555,420999.74333366845,528870.6832255245
2041-01,311077.35877070396,423989.2858192035,535313.662720212
2041-07,311077.35877070396,426463.38994516345,541241.2038553244
2042-01,311077.35877070396,428525.1433834635,546807.9381387344
2042-07,311077.35877070396,430195.16366848646,552034.483104825
2043-01,311077.35877070396,431669.31737687095,556982.691356745
2043-07,311077.35877070396,432906.36943985097,561693.7979632604
2044-01,311077.35877070396,433957.863693384,566301.816897861
2044-07,311077.35877070396,434875.3439734275,570683.0429542485
2045-01,311077.35877070396,435720.6628831305,575012.7251746785
2045-07,311077.35877070396,436421.6590521525,579198.0846544275
2046-01,311077.35877070396,437040.1850836425,583300.9739966445
2046-07,311077.35877070396,437555.6234432175,587342.0107357125
2047-01,311077.35877070396,438040.13550121797,591393.356241972
2047-07,311077.35877070396,438504.0300248355,595279.7614731675
2048-01,311077.35877070396,438957.61578126147,599197.0930059375
2048-07,311077.35877070396,439256.57002981496,603135.0420730904
2049-01,311077.35877070396,439637.9944159005,606938.977166754
2049-07,311077.35877070396,439978.18373322,610753.221027609
2050-01,311077.35877070396,440246.21168019896,614546.847354081
2050-07,311077.35877070396,440586.4009975185,618340.4736805529
