Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30895.3752729255
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65306.04015815249
2027-07,17803.240939720497,44863.754817408,78336.32188820849
2028-01,19328.9384840625,52409.772401586,92098.52608886099
2028-07,21596.867266192497,60842.343964233,106747.2842679825
2029-01,24720.423725217,70202.70457411499,122447.53670063699
2029-07,28895.474437774497,80707.3383422535,139147.739550867
2030-01,34194.180774205495,92273.77513111649,157012.8330937365
2030-07,40729.9391736165,105056.64644857649,176073.74363081998
2031-01,48657.38114388,119189.966268123,196474.7939027985
2031-07,57327.054351931496,134096.443627032,217669.61924852247
2032-01,66584.3272898985,149631.75578462248,239452.04432416198
2032-07,76212.7158467595,165600.036164256,261657.12885465298
2033-01,85975.11837710999,181630.16914703848,283893.13968671847
2033-07,95644.742002737,197515.97938913997,306098.2242172095
2034-01,104984.485078236,213030.67401234747,327870.34052565746
2034-07,113623.231984713,228029.93027597998,349096.092172956
2035-01,121581.600256551,242276.64653463298,369610.53888404096
2035-07,128694.64961868599,255585.2649788595,389207.5053150825
2036-01,134807.7485632455,268038.2557461915,407856.06516450597
2036-07,139993.05846057,279419.13472560747,425556.2184323115
2037-01,144137.182871553,289841.29835621396,442246.11251535
2037-07,147312.283166535,299273.8203364365,457977.291249579
2038-01,149569.9031814735,307788.8620366155,472729.1371006155
2038-07,151064.674424241,315489.511128666,486656.281576332
2039-01,151879.0670323695,322313.915009439,499717.4896079625
2039-07,152250.1826512635,328416.70518680697,512098.31900495396
2040-01,152373.8878575615,333870.0430311105,523840.00483607245
2040-07,152394.5053919445,338777.0162142645,534994.0909372754
2041-01,152394.5053919445,343106.6984346945,545591.5036101375
2041-07,152394.5053919445,347024.0299674645,555745.639293765
2042-01,152394.5053919445,350477.466976617,565446.1892209664
2042-07,152394.5053919445,353559.7883668755,574827.1673652314
2043-01,152394.5053919445,356343.1555085805,583878.2649593685
2043-07,152394.5053919445,358837.8771689235,592620.0995377605
2044-01,152394.5053919445,361085.1884166705,601155.7587723224
2044-07,152394.5053919445,363167.5593893535,609464.6251286714
2045-01,152394.5053919445,364950.97611348296,617526.0810724244
2045-07,152394.5053919445,366672.54023446346,625556.610714603
2046-01,152394.5053919445,368229.16408038,633319.1124098025
2046-07,152394.5053919445,369651.77395280695,640968.2176658955
2047-01,152394.5053919445,370909.44355017,648534.8527844565
2047-07,152394.5053919445,372105.26054438396,655977.7826967195
2048-01,152394.5053919445,373239.22493544896,663389.786307408
2048-07,152394.5053919445,374270.10165459896,670595.6145742665
2049-01,152394.5053919445,375187.58193464245,677852.9866770825
2049-07,152394.5053919445,376146.297283452,685058.814943941
2050-01,152394.5053919445,376940.07235719747,692110.011702927
2050-07,152394.5053919445,377754.46496532595,699181.825996296
