Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,140724.9809311665,189887.49166743,235988.29854781798
2033-07,157002.52432654498,209051.4898764285,258131.53047516
2034-01,172723.3942935825,227792.82863057547,279841.794180459
2034-07,187650.4891868745,245657.922173445,300634.5776057145
2035-01,201330.22324999498,262316.889954909,320241.85280394746
2035-07,213659.508811029,277584.17416552047,338467.75319851947
2036-01,224494.0231292955,291336.06959898147,355167.9560487495
2036-07,233751.29606726248,303644.7376256325,370352.770121829
2037-01,241585.9591328025,314355.546737601,384125.283089673
2037-07,248039.2473946815,323767.45118344045,396506.1124866645
2038-01,253286.409895155,331962.921100683,407588.037217527
2038-07,257378.9904701805,339034.735394052,417670.011530814
2039-01,260564.39953235397,345178.76064018597,426752.03542652546
2039-07,262842.63708167546,350477.466976617,434947.505343768
2040-01,264471.4222979325,355013.32454087696,442462.5966263715
2040-07,265440.4464139335,358951.27360803,449369.4706446765
2041-01,266017.7373766575,362384.09308279946,455760.90630340646
2041-07,266203.2951861045,365322.09173237695,461667.82990413596
2042-01,266254.83902206196,367888.97476306045,467193.32911878
2042-07,266265.1477892535,370187.829846765,472430.182852062
2043-01,266265.1477892535,372187.730681916,477388.6998711735
2043-07,266265.1477892535,373940.22110447095,482079.188943306
2044-01,266265.1477892535,375496.8449503875,486625.3552747575
2044-07,266265.1477892535,376867.91098685696,490975.65502957045
2045-01,266265.1477892535,378166.815652986,495181.63204370247
2045-07,266265.1477892535,379249.23620809347,499263.90385153645
2046-01,266265.1477892535,380269.804160052,503191.54415149795
2046-07,266265.1477892535,381166.66690571245,507047.023081119
2047-01,266265.1477892535,381991.3682810325,510840.649407591
2047-07,266265.1477892535,382754.2170532035,514562.11436372244
2048-01,266265.1477892535,383486.1395238,518232.0354838965
2048-07,266265.1477892535,384114.9743224815,521840.1040009215
2049-01,266265.1477892535,384764.426655546,525437.863750755
2049-07,266265.1477892535,385331.4088510785,528911.9182942904
2050-01,266265.1477892535,385877.773512228,532478.7517425495
2050-07,266265.1477892535,386424.1381733775,535870.336148553
