Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44966.842489323
2026-07,16061.059284357,32266.441309395,57471.3770926125
2027-01,16256.9258609955,38214.599978890496,70800.61307122199
2027-07,16689.8940830385,44863.754817408,84820.53645166199
2028-01,17555.8305271245,52296.3759624795,99541.456001124
2028-07,18803.191357296,60409.37574218999,115076.76815871449
2029-01,20617.534383,69264.6067596885,131251.223882178
2029-07,22937.0070010875,78738.363808677,148054.51440432298
2030-01,25782.226745941498,88964.66086264499,165620.65369863898
2030-07,29153.193617562,99737.32257776249,183712.5401197215
2031-01,33029.290081565996,110963.570049306,202340.482434762
2031-07,37338.354767613,122674.32957885,221308.614067122
2032-01,42049.4613741285,134684.04335694748,240668.478852759
2032-07,46946.125790091,146899.93247887498,260244.82774941748
2033-01,51904.642809202494,159218.9092727175,279924.264317991
2033-07,56914.703664271496,171558.503600943,299603.7008865645
2034-01,61759.8242442765,183743.46642129598,319138.81471445697
2034-07,66378.1519460685,195773.79773377648,338519.297034477
2035-01,70769.6867696475,207474.248496129,357559.5900371775
2035-07,74790.1059743325,218782.96610520448,376290.620024133
2036-01,78326.013121017,229669.0242594285,394454.667815556
2036-07,81387.7169768925,240080.8791228435,412154.82108336146
2037-01,83882.4386372355,249915.4430235345,429432.31489631545
2037-07,85882.33947238649,259244.877331842,445998.50377305597
2038-01,87377.11071515399,267966.094375851,462111.10689337045
2038-07,88438.9137358785,276130.637991519,477615.49274938647
2039-01,89150.218672092,283748.81694603746,492583.82271144446
2039-07,89490.4079894115,290861.86630817247,507057.3318483105
2040-01,89665.657031667,297397.62470758345,520932.93248806946
2040-07,89717.2008676245,303510.723652143,534344.6386042109
2041-01,89737.8184020075,309087.76670274447,547313.067731118
2041-07,89737.8184020075,314262.76783287746,559848.528635982
2042-01,89737.8184020075,319035.72704254196,571961.3300859944
2042-07,89737.8184020075,323427.26186612097,583723.633451496
2043-01,89737.8184020075,327519.8424411465,595094.2036637205
2043-07,89737.8184020075,331210.38109570346,606217.363463349
2044-01,89737.8184020075,334715.3619408135,616959.098876892
2044-07,89737.8184020075,337880.15346860397,627504.9677137964
2045-01,89737.8184020075,340849.07841975597,637772.4998365304
2045-07,89737.8184020075,343529.35788954597,647885.4004513919
2046-01,89737.8184020075,346096.24092022947,657750.8906536575
2046-07,89737.8184020075,348436.3310727,667430.823046476
2047-01,89737.8184020075,350621.789717298,676976.741465805
2047-07,89737.8184020075,352652.6168540235,686388.6459116444
2048-01,89737.8184020075,354518.503715685,695573.7574792709
2048-07,89737.8184020075,356353.464275772,704717.6339781315
2049-01,89737.8184020075,358002.867026412,713706.8789691195
2049-07,89737.8184020075,359580.1084067115,722644.5801241499
2050-01,89737.8184020075,361085.1884166705,731489.502374457
2050-07,89737.8184020075,362497.48952190595,740241.6457200404
