Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,294954.446883198,361837.72842164995,425690.23240580095
2036-07,321087.17171365046,390908.45190168,457740.18960417446
2037-01,340333.640060181,413113.53643217095,482872.96401705145
2037-07,353302.069187088,429040.5817430385,501748.31674468797
2038-01,361363.525130841,440101.88893951796,515778.5488923195
2038-07,366105.558038931,447761.30296280247,526355.3440307984
2039-01,368435.33942420996,453070.318066425,534674.519154339
2039-07,369260.04079953,456802.091789748,541344.2915272395
2040-01,369332.2021698705,459544.22386268695,546993.4959481815
2040-07,369332.2021698705,461513.19839626347,551952.0129672929
2041-01,369332.2021698705,462966.734570265,556374.4740924465
2041-07,369332.2021698705,464131.62526290445,560497.9809690465
2042-01,369332.2021698705,465038.79677575646,564332.8423642844
2042-07,369332.2021698705,465770.71924635296,567982.1459500755
2043-01,369332.2021698705,466296.46637311945,571507.7443295685
2043-07,369332.2021698705,466780.97843112,574940.563804338
2044-01,369332.2021698705,467152.094050014,578249.6780728095
2044-07,369332.2021698705,467451.0482985675,581548.4835740895
2045-01,369332.2021698705,467750.00254712097,584775.127705029
2045-07,369332.2021698705,467956.177890951,587960.5367672024
2046-01,369332.2021698705,468193.27953635546,591115.0195278014
2046-07,369332.2021698705,468368.528578611,594259.193521209
2047-01,369332.2021698705,468471.616250526,597310.588609893
2047-07,369332.2021698705,468677.79159435595,600444.453836109
2048-01,369332.2021698705,468760.261731888,603506.1576919844
2048-07,369332.2021698705,468873.6581709945,606609.096616626
2049-01,369332.2021698705,468966.43707571796,609639.874170927
2049-07,369332.2021698705,469069.52474763297,612660.3429580365
2050-01,369332.2021698705,469182.92118673946,615742.664348295
2050-07,369332.2021698705,469275.700091463,618783.7506697875
