Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79583.68271837999
2028-07,28792.386765859497,60842.343964233,92490.259242138
2029-01,33761.2125521625,70202.70457411499,106324.624813131
2029-07,39709.371221657995,80707.3383422535,121231.10217203999
2030-01,46832.7293509845,92273.77513111649,137323.0877579715
2030-07,55141.595707333494,105056.64644857649,154569.655269351
2031-01,64800.910565768994,119189.966268123,173187.2888172
2031-07,75913.761598206,134756.204727288,193206.914703093
2032-01,88542.00140779349,151889.37579956098,214793.473202094
2032-07,101293.946423679,169115.3257765575,236514.0456745845
2033-01,113664.46705347899,185918.6162987025,257801.649925032
2033-07,125199.97754076749,201876.58791114448,278233.626498585
2034-01,135446.8921291185,216628.433762181,297428.55100915796
2034-07,144271.1968450425,229937.05220640748,315211.1744144955
2035-01,151569.8040166245,241709.66433910048,331447.482741108
2035-07,157322.0961094815,251915.3438586855,346158.0935233785
2036-01,161641.46956271998,260729.33980741797,359373.93306288146
2036-07,164672.247117021,268234.12232282996,371383.646840979
2037-01,166589.67781464,274574.0141456025,382228.46992643696
2037-07,167558.701930641,279996.4256883315,392083.651361511
2038-01,167940.1263167265,284521.97448539996,401114.13142126496
2038-07,168053.522755833,288428.9972509785,409381.762708848
2039-01,168053.522755833,291645.3326147265,417175.19070562196
2039-07,168053.522755833,294449.3172908145,424422.2540412465
2040-01,168053.522755833,296820.3337448595,431318.81929236
2040-07,168053.522755833,298902.7047175425,437761.7987870475
2041-01,168053.522755833,300665.503907289,444060.45554105396
2041-07,168053.522755833,302191.201451631,450060.158046507
2042-01,168053.522755833,303551.95872090897,455853.68520813
2042-07,168053.522755833,304685.92311197397,461513.19839626347
2043-01,168053.522755833,305737.417365507,467038.6976109075
2043-07,168053.522755833,306654.8976455505,472378.63901610445
2044-01,168053.522755833,307489.907788062,477697.96288691845
2044-07,168053.522755833,308252.75656023296,482924.507853009
2045-01,168053.522755833,308912.51766048896,488037.65637999296
2045-07,168053.522755833,309520.7349247875,493150.804906977
2046-01,168053.522755833,310098.0258875115,498140.248227663
2046-07,168053.522755833,310572.2291783205,503150.30908273195
2047-01,168053.522755833,311056.741236321,508119.134869035
2047-07,168053.522755833,311500.0182255555,513067.343120955
2048-01,168053.522755833,311932.9864475985,517922.77246815147
2048-07,168053.522755833,312365.9546696415,522767.89304815646
2049-01,168053.522755833,312706.143986961,527592.3960937784
2049-07,168053.522755833,313036.024537089,532427.2079065919
2050-01,168053.522755833,313427.757690366,537241.4021850225
2050-07,168053.522755833,313716.40317172796,542024.6701618785
