Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84531.8909703
2029-01,40348.514787531,70006.8379974765,97149.822012696
2029-07,46760.567980643995,79831.09313097599,110437.82292253949
2030-01,53698.3683005235,90242.947994391,124354.65863106449
2030-07,61089.754376829,101170.241217381,138756.00639758998
2031-01,68924.417442369,112427.41499049899,153559.396084584
2031-07,77006.49092050499,123993.851779362,168486.490977876
2032-01,85129.79946740699,135580.906102608,183630.06998218948
2032-07,93263.41678150049,147198.8867274285,198742.72268492848
2033-01,101201.1675189555,158579.76570684448,213618.273742263
2033-07,108839.964007857,169692.61673928148,228215.488085427
2034-01,116066.40980909849,180413.7346184415,242390.04297373947
2034-07,122798.03478514799,190670.95797398398,256059.4682696685
2035-01,128993.6038672395,200309.6552980365,269244.381507597
2035-07,134580.9556850325,209371.061659365,281790.1511796525
2036-01,139601.32530729298,217834.55952358647,293738.012354601
2036-07,143951.625062106,225710.4576578925,305026.11242929345
2037-01,147642.163716663,232926.59469194248,315788.4653772195
2037-07,150868.8078476025,239586.0582976515,325839.513388932
2038-01,153404.7645767115,245616.68710467897,335395.7405754525
2038-07,155445.90048062848,251152.49508651448,344415.91186801495
2039-01,157033.4506281195,256255.334846307,352961.87986976845
2039-07,158157.10625199298,260801.50117775847,360971.791977564
2040-01,158868.4111882065,264955.934355933,368641.51476804
2040-07,159280.7618758665,268759.8694495965,375909.1956380475
2041-01,159466.3196853135,272192.68892436597,382836.6871907355
2041-07,159528.1722884625,275326.554150582,389413.68065891246
2042-01,159559.098590037,278140.84759386146,395743.2637144935
2042-07,159559.098590037,280779.89199488546,401804.81882309547
2043-01,159559.098590037,283109.6733801645,407691.124889442
2043-07,159559.098590037,285326.05832633696,413309.4030088095
2044-01,159559.098590037,287315.6503942965,418814.2846890705
2044-07,159559.098590037,289140.30218719196,424123.299792693
2045-01,159559.098590037,290830.94000659796,429298.300922826
2045-07,159559.098590037,292377.255085323,434328.979312278
2046-01,159559.098590037,293851.4087937075,439256.57002981496
2046-07,159559.098590037,295181.239761411,444060.45554105396
2047-01,159559.098590037,296459.526893157,448792.17968195246
2047-07,159559.098590037,297593.491284222,453400.198616553
2048-01,159559.098590037,298686.220606521,458028.83508553647
2048-07,159559.098590037,299748.0236272455,462554.38388260495
2049-01,159559.098590037,300696.43020886346,467018.08007652446
2049-07,159559.098590037,301665.4543248645,471378.68859852897
2050-01,159559.098590037,302572.6258377165,475728.988353342
2050-07,159559.098590037,303335.47460988746,480089.5968753465
