Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47626.504424729996
2027-07,29318.133892626,44812.210981450495,57017.7913361865
2028-01,33936.461594418,52079.891851458,67068.83934789899
2028-07,39204.2416292745,60100.112726445,77748.72215829299
2029-01,45162.7090659615,68790.40346887949,89139.9099049005
2029-07,51729.393766946996,78109.5290099955,101232.09382052999
2030-01,58976.4571025715,88098.724418559,113911.87746607499
2030-07,66811.12016811149,98613.666953889,127189.56960872699
2031-01,75068.442688503,109582.195245645,140900.22997342199
2031-07,83789.659732512,121024.92682821,155033.5497929685
2032-01,92830.4485594575,132787.2301937115,169537.985231409
2032-07,102108.3390318075,144786.6352046175,184279.522315254
2033-01,111437.77334011499,156930.36295620448,199124.14707101398
2033-07,120911.5303891035,169084.399474983,213958.4630595825
2034-01,130251.27346460249,181104.422020272,228751.543979385
2034-07,139405.4587306545,193011.0481264545,243420.9196928895
2035-01,148301.924816919,204659.9550528495,257760.414856266
2035-07,156889.1278874385,215978.98142911648,271780.338236706
2036-01,165053.67150310648,226834.11328176598,285387.910929486
2036-07,172805.8644311145,237297.5119811385,298541.89786584
2037-01,179980.76639639848,247214.5460193615,311211.3727441935
2037-07,186722.7001396395,256626.450465201,323355.10049578047
2038-01,192815.18154981598,265543.5340858485,334962.7723534095
2038-07,198474.6947379495,273842.09167500597,346034.3883170805
2039-01,203556.916963359,281748.9161108865,356539.022085219
2039-07,208123.7008291935,288965.0531449365,366538.526260974
2040-01,212144.12003387848,295748.2219569435,376032.90084434545
2040-07,215710.9534821375,302015.95240937546,385073.689671291
2041-01,218834.509941162,307871.3321741475,393599.04013866145
2041-07,221483.86310937747,313231.89111372747,401784.2012887125
2042-01,223813.64449465647,318262.56950317946,409474.54161357146
2042-07,225679.53135631798,322901.5147393545,416814.38385391945
2043-01,227225.846435043,327148.7268222525,423844.9630785225
2043-07,228483.51603240598,331107.2934237885,430473.500382657
2044-01,229380.3787780665,334756.5970095795,436854.6272741955
2044-07,230019.5223439395,338106.94634681696,442978.0349859465
2045-01,230411.25549721648,341220.19403864996,448833.41475071845
2045-07,230658.6659098125,344137.5751538445,454420.7665685115
2046-01,230802.9886504935,346797.23708925146,459884.4131800065
2046-07,230833.91495206798,349312.5762839775,465080.03184452245
2047-01,230833.91495206798,351642.35766925645,470151.9453027405
2047-07,230833.91495206798,353827.8163138545,475027.99218432
2048-01,230833.91495206798,355838.025916197,479770.02509241
2048-07,230833.91495206798,357714.22154505,484357.4264926275
2049-01,230833.91495206798,359497.6382691795,488882.97528969595
2049-07,230833.91495206798,361208.89362296846,493274.51011327497
2050-01,230833.91495206798,362796.4437704595,497573.26603213046
2050-07,230833.91495206798,364260.28871165245,501810.169347837
