Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20751.5483564895
2025-07,15988.8979140165,22473.11247747,31008.771712031998
2026-01,16071.3680515485,27070.822644878997,41802.0509615325
2026-07,16298.1609297615,32266.441309395,53347.870216012496
2027-01,16834.2168237195,38214.599978890496,65615.3031738975
2027-07,17772.314638146,44863.754817408,78573.423533613
2028-01,19267.0858809135,52409.772401586,92407.789104606
2028-07,21514.397128660497,60842.343964233,107108.09111968499
2029-01,24545.1746829615,70202.70457411499,122808.34355233949
2029-07,28720.225395519,80707.3383422535,139518.855169761
2030-01,33957.079128801,92273.77513111649,157445.80131577948
2030-07,40492.837528211996,105056.64644857649,176527.329387246
2031-01,48296.574292177494,119189.966268123,196969.6147279905
2031-07,57574.464764527496,134756.204727288,218834.509941162
2032-01,68378.05278121949,151889.37579956098,242256.02900024998
2032-07,80882.587384509,170661.6408552825,267337.2595771695
2033-01,95149.921177545,191237.94016951649,294263.7594813675
2033-07,111417.15580573199,213803.83155171,323097.38131599297
2034-01,129777.07017379349,238462.40267377798,354013.3741233015
2034-07,147961.73549959948,262956.03352078196,384888.131861844
2035-01,165280.4643813195,286511.5665533595,414701.086579662
2035-07,180898.24667644198,308479.549438446,443008.961287521
2036-01,194598.59827394548,328427.0139539985,469244.7737898885
2036-07,205927.93341740398,346137.47598899546,493222.9662773175
2037-01,214999.648545924,361456.3040355645,514891.99491385045
2037-07,221906.52256422897,374672.14357506746,534293.0947682535
2038-01,226700.0993082765,385795.303374696,551776.7639250375
2038-07,229844.27330168398,395227.8253549185,567487.3251248834
2039-01,231442.13221636647,403083.1059548415,581682.497547579
2039-07,232112.202083814,409660.09942301846,594558.1477697624
2040-01,232266.83359168647,415195.90740485396,606402.921272796
2040-07,232277.142358878,419896.70524417795,617381.7583317434
2041-01,232277.142358878,423803.7280097565,627577.1290841369
2041-07,232277.142358878,427154.07734699396,637133.3562706575
2042-01,232277.142358878,429896.209419933,646318.467838284
2042-07,232277.142358878,432298.1521755525,654988.1410463355
2043-01,232277.142358878,434370.214381044,663379.4775402164
2043-07,232277.142358878,436163.939872365,671430.6247167779
2044-01,232277.142358878,437689.637416707,679254.9790151265
2044-07,232277.142358878,439050.394685985,686914.3930384109
2045-01,232277.142358878,440225.594145816,694398.5580194399
2045-07,232277.142358878,441266.7796321575,701759.017794171
2046-01,232277.142358878,442204.877446584,708954.537293838
2046-07,232277.142358878,443019.2700547125,716108.8217247389
2047-01,232277.142358878,443771.81005969195,723160.0184837249
2047-07,232277.142358878,444390.33609118196,730128.7451051789
2048-01,232277.142358878,445019.17088986345,737035.619123484
2048-07,232277.142358878,445565.53555101296,743901.2580730229
2049-01,232277.142358878,446080.97391058796,750674.1181178385
2049-07,232277.142358878,446575.79473578,757508.830765803
2050-01,232277.142358878,447049.998026589,764199.2206730865
2050-07,232277.142358878,447503.58378301497,770961.7719507104
