Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,170455.4655114525,235194.52347407248,297541.94744826446
2034-07,186330.9669863625,254575.0057940925,320386.17554462847
2035-01,199598.350361823,271326.75248028,340673.82937750046
2035-07,210195.763034685,285398.21969667746,358291.512507774
2036-01,218215.98390967198,296923.4214167745,373301.077538598
2036-07,223937.34970095448,306201.3118891245,386053.0225544835
2037-01,227844.37246653298,313582.3891982385,396928.77194151597
2037-07,230215.388920578,319458.3864973935,406289.13255139795
2038-01,231390.588380409,324117.9492679515,414433.05863268295
2038-07,231782.321533686,327870.34052565746,421721.35703707347
2039-01,231854.4829040265,330890.809312767,428226.18913491
2039-07,231854.4829040265,333303.06083557796,434122.80396844796
2040-01,231854.4829040265,335261.726601963,439607.068114326
2040-07,231854.4829040265,336890.51181821997,444761.45171007595
2041-01,231854.4829040265,338302.8129234555,449606.57229008095
2041-07,231854.4829040265,339436.7773145205,454255.82629344746
2042-01,231854.4829040265,340405.8014305215,458729.83125455846
2042-07,231854.4829040265,341240.811573033,463049.204707797
2043-01,231854.4829040265,341921.19020767196,467265.4904891205
2043-07,231854.4829040265,342560.333773545,471368.3798313375
2044-01,231854.4829040265,343086.08090031147,475409.4165704055
2044-07,231854.4829040265,343611.828027078,479398.909473516
2045-01,231854.4829040265,344024.178714738,483264.69717032847
2045-07,231854.4829040265,344364.3680320575,487192.33747028996
2046-01,231854.4829040265,344714.8661165685,491058.1251671025
2046-07,231854.4829040265,345055.055433888,494851.75149357447
2047-01,231854.4829040265,345333.39214805845,498645.37782004644
2047-07,231854.4829040265,345591.11132784595,502408.07784494397
2048-01,231854.4829040265,345828.2129732505,506160.46910264995
2048-07,231854.4829040265,346075.6233858465,509892.24282597296
2049-01,231854.4829040265,346333.342565634,513572.47271333844
2049-07,231854.4829040265,346539.51790946396,517273.32013508695
2050-01,231854.4829040265,346683.84065014496,520984.476324027
2050-07,231854.4829040265,346900.32476116647,524705.9412801585
