Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21741.190006873498
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44853.446050216495
2026-07,16061.059284357,32266.441309395,57327.054351931496
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84552.50850468299
2028-01,17669.226966231,52409.772401586,99386.8244932515
2028-07,19194.924510573,60842.343964233,115097.38569309749
2029-01,21421.618223937,70202.70457411499,131807.89731051898
2029-07,24565.7922173445,80707.3383422535,149569.9031814735
2030-01,28761.460464285,92273.77513111649,168414.3296075355
2030-07,34297.2684461205,105056.64644857649,188516.4256309605
2031-01,41173.216162851,119189.966268123,209948.35262208898
2031-07,49461.464984816994,134756.204727288,232792.58071845298
2032-01,59275.411351124996,151889.37579956098,257234.6677294995
2032-07,70707.83416649849,170661.6408552825,283305.53995680297
2033-01,84026.7613779165,191237.94016951649,311201.063977002
2033-07,99273.428054145,213803.83155171,341055.253763586
2034-01,112633.590334329,234483.21853785898,369022.93915412546
2034-07,123261.9293087655,252389.5471494945,394176.33110138547
2035-01,130612.08031630499,267027.99656142446,416164.931520855
2035-07,134972.6888383095,278707.829789394,435174.298221981
2036-01,136859.193234354,287789.8536851055,451513.69422050845
2036-07,137281.8526892055,294727.654004985,465750.10171197
2037-01,137292.16145639698,300057.2866429905,478357.72398717445
2037-07,137292.16145639698,304098.3233820585,489728.29419939895
2038-01,137292.16145639698,307294.04121142346,500181.38413157995
2038-07,137292.16145639698,309768.1453373835,509943.7866619305
2039-01,137292.16145639698,311695.88480219396,519201.0595998975
2039-07,137292.16145639698,313252.5086481105,528066.5993845875
2040-01,137292.16145639698,314520.48701266496,536653.802455107
2040-07,137292.16145639698,315489.511128666,544952.3600442645
2041-01,137292.16145639698,316386.37387432647,553065.359823975
2041-07,137292.16145639698,317128.60511211446,561106.1982333449
2042-01,137292.16145639698,317685.2785404555,568992.4051348425
2042-07,137292.16145639698,318200.7169000305,576785.8331316165
2043-01,137292.16145639698,318623.37635488197,584527.717292433
2043-07,137292.16145639698,319004.8007409675,592259.292686058
2044-01,137292.16145639698,319344.990058287,599856.8541061935
2044-07,137292.16145639698,319674.870608415,607433.797991946
2045-01,137292.16145639698,319911.97225381946,614979.815576124
2045-07,137292.16145639698,320149.073899224,622515.5243931104
2046-01,137292.16145639698,320417.101846203,630051.233210097
2046-07,137292.16145639698,320551.1158196925,637556.0157255089
2047-01,137292.16145639698,320767.599930714,645029.8719393464
2047-07,137292.16145639698,320963.4665073525,652514.0369203754
2048-01,137292.16145639698,321097.480480842,659998.2019014044
2048-07,137292.16145639698,321252.1119887145,667461.7493480504
2049-01,137292.16145639698,321417.05226377846,674925.2967946965
2049-07,137292.16145639698,321561.37500445946,682337.300405385
2050-01,137292.16145639698,321664.4626763745,689780.2303176479
2050-07,137292.16145639698,321808.7854170555,697161.307626762
