Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30895.3752729255
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65285.4226237695
2027-07,17803.240939720497,44863.754817408,78274.4692850595
2028-01,19328.9384840625,52409.772401586,92067.5997872865
2028-07,21607.176033384,60842.343964233,106736.975500791
2029-01,24730.732492408497,70202.70457411499,122406.301631871
2029-07,28905.783204966,80707.3383422535,139106.50448210098
2030-01,34194.180774205495,92273.77513111649,156950.98049058748
2030-07,40358.8235547225,104664.9132952995,175599.54034001098
2031-01,47234.771271453,117808.59146446199,194969.7138928395
2031-07,54718.936252481995,131508.9430619655,214968.72224434948
2032-01,62574.216852405,145631.95411432048,235359.46374913648
2032-07,70645.9815633495,159930.214208931,255976.99813213648
2033-01,78789.9076446345,174383.105811414,276584.223747945
2033-07,86768.8934508555,188650.43960445,297119.287993413
2034-01,94469.542542906,202567.275312975,317345.08922313596
2034-07,101685.679576956,216051.14279945698,337024.5257917095
2035-01,108293.59934670749,228916.484254449,356178.2152335165
2035-07,114262.37555058599,241101.44707480198,374661.834807876
2036-01,119416.759146336,252544.17865736698,392331.061774107
2036-07,123777.36766834049,263151.9000974205,409185.89613220945
2037-01,127344.20111659949,272965.84646372846,425267.5729509495
2037-07,130086.33318953849,281975.7089890995,440514.239627178
2038-01,132075.925257498,290222.7227422995,455059.91013438447
2038-07,133405.7562252015,297696.578956137,468791.1880334625
2039-01,134220.14883333,304582.83544005896,481821.4697635185
2039-07,134611.88198660698,310726.860686193,494274.46053085045
2040-01,134745.8959600965,316262.6686680285,506016.14636196895
2040-07,134776.82226167098,321272.72952309746,517417.64287576795
2041-01,134787.1310288625,325839.513388932,528149.0695221195
2041-07,134787.1310288625,329952.7114983405,538529.9980839599
2042-01,134787.1310288625,333612.323851323,548498.5759581404
2042-07,134787.1310288625,336983.2907229435,558096.038213427
2043-01,134787.1310288625,340024.377044436,567425.4725217344
2043-07,134787.1310288625,342807.744186141,576414.7175127225
2044-01,134787.1310288625,345302.465846484,585197.7871598805
2044-07,134787.1310288625,347539.4683270395,593671.5937912934
2045-01,134787.1310288625,349621.83929972246,602042.3127507914
2045-07,134787.1310288625,351611.431367682,610227.4739008425
2046-01,134787.1310288625,353281.451652705,618227.0772414465
2046-07,134787.1310288625,354941.16317053646,626061.7403069865
2047-01,134787.1310288625,356425.6256461125,633844.859536569
2047-07,134787.1310288625,357776.074148199,641473.347258279
2048-01,134787.1310288625,359054.361279945,648998.7473080739
2048-07,134787.1310288625,360281.1045757335,656503.529823486
2049-01,134787.1310288625,361394.45143241546,663843.372063834
2049-07,134787.1310288625,362435.636918757,671152.2880026074
2050-01,134787.1310288625,363404.66103475797,678409.6601054234
2050-07,134787.1310288625,364383.9939179505,685605.1796050904
