Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21864.895213171498,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55265.300913631494,105056.64644857649,154476.8763646275
2031-01,64914.307004875496,119189.966268123,173053.2748437105
2031-07,75985.9229685465,134756.204727288,193083.209496795
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,103005.201777468,170661.6408552825,237926.34677981999
2033-01,119138.42243216549,191237.94016951649,262976.651055165
2033-07,135312.878155629,211907.01838847398,288068.190399276
2034-01,150961.586752326,231947.26180875,312572.13001347147
2034-07,165362.93451885149,250884.4671395355,335983.340305368
2035-01,178300.437344184,268244.4310900215,357786.3829153905
2035-07,189454.523445387,283862.21338514396,377898.78770600696
2036-01,198732.413917737,297614.10881860496,396073.1442646215
2036-07,206144.4175284255,309520.7349247875,412484.70163348946
2037-01,211937.9446900485,319716.105677181,427112.84227822797
2037-07,216143.92170418048,328406.3964196155,440256.5204473905
2038-01,219020.06775060899,335756.54742715496,452039.441347275
2038-07,220751.940638781,341952.11650924647,462729.63292486046
2039-01,221628.18585005848,347188.9702425285,472399.2565504875
2039-07,221958.06640018648,351570.196298916,481306.0314039435
2040-01,222009.61023614398,355374.13139257947,489522.118855569
2040-07,222009.61023614398,358497.68785160396,497150.606577279
2041-01,222009.61023614398,361270.7462261175,504284.27347379696
2041-07,222009.61023614398,363528.366241056,511077.75105299545
2042-01,222009.61023614398,365569.50214497297,517561.96561644896
2042-07,222009.61023614398,367280.757498762,523788.46100011497
2043-01,222009.61023614398,368816.7638102955,529726.3109024189
2043-07,222009.61023614398,370156.90354519046,535519.8380640419
2044-01,222009.61023614398,371270.2504018725,541127.807416218
2044-07,222009.61023614398,372311.435888214,546632.689096479
2045-01,222009.61023614398,373249.5337026405,552024.1743376334
2045-07,222009.61023614398,374074.2350779605,557291.9543724899
2046-01,222009.61023614398,374816.46631574846,562497.8818041974
2046-07,222009.61023614398,375486.536183196,567590.4127967985
2047-01,222009.61023614398,376063.82714591996,572713.8700909739
2047-07,222009.61023614398,376641.118108644,577713.6221788515
2048-01,222009.61023614398,377166.86523541046,582692.756732346
2048-07,222009.61023614398,377661.6860606025,587630.6562170745
2049-01,222009.61023614398,378104.963049837,592547.93816742
2049-07,222009.61023614398,378496.696203114,597393.058747425
2050-01,222009.61023614398,378919.35565796547,602269.1056290044
2050-07,222009.61023614398,379311.0888112425,607124.534976201
