Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,287109.4750504665,349054.85710419,407722.05119101645
2036-07,297572.87374983897,362239.77034211846,423638.78773469245
2037-01,302232.43652039696,369600.2301168495,433710.453280788
2037-07,303675.663927207,373713.42822625797,440627.6360662845
2038-01,303727.2077631645,376125.679749069,445771.710894843
2038-07,303727.2077631645,377641.06852621946,449967.37914178346
2039-01,303727.2077631645,378579.166340646,453678.53533072345
2039-07,303727.2077631645,379259.54497528495,457018.5759007695
2040-01,303727.2077631645,379692.51319732796,460234.91126451746
2040-07,303727.2077631645,380001.776213073,463255.380051627
2041-01,303727.2077631645,380269.804160052,466234.6137699705
2041-07,303727.2077631645,380434.74443511595,469162.3036523565
2042-01,303727.2077631645,380620.302244563,472017.83216440195
2042-07,303727.2077631645,380713.0811492865,474852.7431420645
2043-01,303727.2077631645,380774.9337524355,477728.88918849296
2043-07,303727.2077631645,380847.095122776,480543.1826317725
2044-01,303727.2077631645,380929.565260308,483285.3147047115
2044-07,303727.2077631645,380981.10909626546,486058.37307922496
2045-01,303727.2077631645,381063.5792337975,488862.357755313
2045-07,303727.2077631645,381135.740604138,491676.65119859244
2046-01,303727.2077631645,381166.66690571245,494449.70957310597
2046-07,303727.2077631645,381176.975672904,497202.15041323646
2047-01,303727.2077631645,381197.59320728696,499913.35618460097
2047-07,303727.2077631645,381238.82827605295,502676.10579192295
2048-01,303727.2077631645,381249.1370432445,505469.7817008195
2048-07,303727.2077631645,381259.445810436,508211.91377375845
2049-01,303727.2077631645,381280.063344819,510984.972148272
2049-07,303727.2077631645,381290.3721120105,513747.72175559396
2050-01,303727.2077631645,381300.680879202,516489.85382853297
2050-07,303727.2077631645,381321.298413585,519211.36836708896
