Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81109.380262722,118406.49996156899,152745.0034764555
2031-07,91840.8069090735,132148.0866278385,169342.1186547705
2032-01,102572.23355542499,145817.51192376748,186011.395203426
2032-07,113056.2497891805,159291.070643058,202392.02627071948
2033-01,123096.9890337015,172228.5734683905,218370.6154175445
2033-07,132364.57073886,184485.697659084,233534.811956241
2034-01,140848.68613746448,195876.8854056915,247936.1597227665
2034-07,148322.542351302,206391.82794102147,261378.7921404825
2035-01,154868.6095179045,215865.58499001,273790.5478390485
2035-07,160455.9613356975,224380.62669018898,285264.205723188
2036-01,165043.362735915,231957.5705759415,295789.4570257095
2036-07,168806.0627608125,238647.96048322498,305448.771884145
2037-01,171733.7526431985,244565.19285114598,314283.3853672605
2037-07,173939.8288221795,249802.046584428,322478.85528450296
2038-01,175609.8491072025,254327.59538149647,329973.3290327235
2038-07,176651.034593544,258348.0145861815,336911.129352603
2039-01,177259.2518578425,261811.7603625255,343374.7263816735
2039-07,177568.5148735875,264863.15545120946,349405.35518870095
2040-01,177650.98501111948,267625.9050585315,355106.1034456005
2040-07,177650.98501111948,270027.84781415097,360415.118549223
2041-01,177650.98501111948,272151.4538556,365476.7232402495
2041-07,177650.98501111948,274007.03195007,370332.152587446
2042-01,177650.98501111948,275687.3610022845,374971.097823621
2042-07,177650.98501111948,277151.20594347746,379465.720319115
2043-01,177650.98501111948,278542.88951432996,383723.24116920447
2043-07,177650.98501111948,279769.6328101185,387918.909416145
2044-01,177650.98501111948,280862.3621324175,391980.56368959596
2044-07,177650.98501111948,281893.2388515675,395887.5864551745
2045-01,177650.98501111948,282810.719131611,399815.226755136
2045-07,177650.98501111948,283666.3468085055,403598.5443144165
2046-01,177650.98501111948,284439.504347868,407361.244339314
2046-07,177650.98501111948,285161.118051273,411041.4742266795
2047-01,177650.98501111948,285810.5703843375,414659.851510896
2047-07,177650.98501111948,286460.02271740197,418257.6112607295
2048-01,177650.98501111948,287057.931214509,421803.82717460545
2048-07,177650.98501111948,287645.5309444245,425308.8080197155
2049-01,177650.98501111948,288181.58683838247,428813.7888648255
2049-07,177650.98501111948,288686.716430766,432298.1521755525
2050-01,177650.98501111948,289129.9934200005,435730.97165032197
2050-07,177650.98501111948,289614.50547800097,439132.864823517
