Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36029.1413342925,60667.0949219775,82501.0638335745
2029-01,41729.889591192,69625.41361139099,94686.02665392749
2029-07,48038.855112389996,79171.33203071999,107561.676876111
2030-01,54956.0378978865,89273.92387839,120983.69175944399
2030-07,62337.1152070005,99964.1154559755,134869.60116639448
2031-01,70089.3081350085,110984.187583689,149106.008657856
2031-07,78130.1465443785,122272.2876583815,163631.0616306795
2032-01,86315.30769442949,133684.092939372,178300.437344184
2032-07,94490.160077289,145116.5157547455,192990.4305920715
2033-01,102603.1598569995,156435.54213101248,207577.33616804398
2033-07,110468.749224114,167599.936999407,221978.68393456948
2034-01,118035.384342675,178393.2162489075,235998.6073150095
2034-07,125148.43370481,188774.144810748,249719.57644689598
2035-01,131849.132379285,198670.56131458798,262822.0195472925
2035-07,137962.2313238445,208092.77452761898,275470.876891263
2036-01,143549.5831416375,216937.696777926,287511.516970935
2036-07,148539.0264623235,225174.4017639345,299047.02745822346
2037-01,152971.7963546685,232854.43332160197,310005.24698278797
2037-07,156858.20158586398,239957.1739165455,320386.17554462847
2038-01,160177.62462152698,246534.16738472247,330169.195609362
2038-07,162930.0654616575,252554.4874245585,339457.39484890347
2039-01,165239.22931255348,258079.98663920249,348219.8469616785
2039-07,167032.95480387448,263182.826398995,356528.7133180275
2040-01,168414.3296075355,267821.77163517,364445.8465210995
2040-07,169393.662490728,272048.36618368496,371940.32026932
2041-01,170043.11482379248,275924.462647689,379043.0608642635
2041-07,170434.8479770695,279470.678561565,385857.15597784496
2042-01,170620.4057865165,282707.631459696,392310.44423972396
2042-07,170682.25838966548,285614.70380769897,398557.557157773
2043-01,170702.87592404848,288398.070949404,404495.407060077
2043-07,170702.87592404848,290903.10137693846,410227.081618551
2044-01,170702.87592404848,293140.10385749396,415804.1246691525
2044-07,170702.87592404848,295284.327433326,421144.06607434945
2045-01,170702.87592404848,297191.4493637535,426349.99350605696
2045-07,170702.87592404848,299016.101156649,431442.52449865796
2046-01,170702.87592404848,300675.8126744805,436318.57138023747
2046-07,170702.87592404848,302211.818986014,441163.69196024246
2047-01,170702.87592404848,303696.28146158997,445843.8722651835
2047-07,170702.87592404848,305067.3474980595,450462.1999669755
2048-01,170702.87592404848,306355.943396997,455008.366298427
2048-07,170702.87592404848,307551.76039121096,459430.82742358046
2049-01,170702.87592404848,308654.79848070146,463760.50964401045
2049-07,170702.87592404848,309737.219035809,468090.19186444045
2050-01,170702.87592404848,310778.40452215046,472347.71271452995
2050-07,170702.87592404848,311675.267267811,476584.6160302365
