Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71192.346224499
2028-01,22596.817683768,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97314.76228776
2029-01,30184.070336711997,70202.70457411499,111767.65389024299
2029-07,35565.246810674995,80707.3383422535,127230.804677493
2030-01,42059.77014132,92273.77513111649,143951.625062106
2030-07,49853.198138094,105056.64644857649,161827.02737216698
2031-01,58337.31353669849,118664.21914135649,180496.20475597348
2031-07,67439.954966793,132849.0827968605,199752.98186969548
2032-01,76985.873386122,147446.2971400245,219411.80090388597
2032-07,86707.04084770649,162198.142991061,239307.72158348098
2033-01,96376.6644733335,176991.22391086348,259090.24582396948
2033-07,105757.6426175985,191402.88044458049,278687.21225501096
2034-01,114695.343772629,205474.34766097798,297789.3578608605
2034-07,123004.210128978,218834.509941162,316180.1985304965
2035-01,130581.15401473049,231514.29358670698,333942.204401451
2035-07,137343.70529235448,243307.52325378297,350797.03875955346
2036-01,143157.84998836048,254224.5077095815,366744.70160480397
2036-07,148085.4407058975,264182.7768165705,381805.8104715855
2037-01,152105.85991058248,273316.3445482395,396031.9091958555
2037-07,155260.34267118148,281522.1232326735,409309.6013385075
2038-01,157579.815289269,288975.361912128,421803.82717460545
2038-07,159260.14434148348,295665.75181941147,433576.43930729845
2039-01,160239.477224676,301624.2192560985,444648.05527096946
2039-07,160765.22435144248,307005.39573006146,455070.21890157595
2040-01,160981.70846246398,311747.4286381515,464894.47403507546
2040-07,161033.2522984215,316056.49332419847,474275.4521793405
2041-01,161043.561065613,319860.428417862,483130.68319683895
2041-07,161043.561065613,323282.93912543997,491645.724897018
2042-01,161043.561065613,326324.0254469325,499789.650978303
2042-07,161043.561065613,329107.3925886375,507614.0052766515
2043-01,161043.561065613,331591.805481789,515201.2579295955
2043-07,161043.561065613,333808.19042796147,522479.24756679445
2044-01,161043.561065613,335880.252633453,529612.9144633125
2044-07,161043.561065613,337684.2868919655,536509.479714426
2045-01,161043.561065613,339364.61594418,543241.1046904755
2045-07,161043.561065613,340910.931022905,549838.7156930355
2046-01,161043.561065613,342281.99705937447,556281.6951877229
2046-07,161043.561065613,343601.51925988647,562683.4396136445
2047-01,161043.561065613,344787.027486909,568920.243764502
2047-07,161043.561065613,345910.68311078247,575167.356682551
2048-01,161043.561065613,346941.55982993246,581208.2942567699
2048-07,161043.561065613,347869.3488771675,587300.7756669464
2049-01,161043.561065613,348755.9028556365,593279.8606380165
2049-07,161043.561065613,349663.0743684885,599197.0930059375
2050-01,161043.561065613,350415.614373468,605093.7078394755
2050-07,161043.561065613,351219.698214405,610887.2350010985
