Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,230514.3431691315,305788.96120146447,378630.71017660346
2036-01,230545.269470706,308613.56341193547,384960.2932321845
2036-07,230545.269470706,309458.88232163846,389289.9754526145
2037-01,230545.269470706,309747.52780300047,393104.2193134695
2037-07,230545.269470706,309912.4680780645,396712.28783049446
2038-01,230545.269470706,309974.32068121346,400299.7388131365
2038-07,230545.269470706,310005.24698278797,403866.57226139546
2039-01,230545.269470706,310025.864517171,407361.244339314
2039-07,230545.269470706,310025.864517171,410866.22518442397
2040-01,230545.269470706,310046.48205155396,414381.5147967255
2040-07,230545.269470706,310056.7908187455,417876.18687464396
2041-01,230545.269470706,310056.7908187455,421381.167719754
2041-07,230545.269470706,310056.7908187455,424886.14856486395
2042-01,230545.269470706,310056.7908187455,428391.129409974
2042-07,230545.269470706,310067.099585937,431875.492720701
2043-01,230545.269470706,310077.40835312847,435411.39986738545
2043-07,230545.269470706,310077.40835312847,438875.1456437295
2044-01,230545.269470706,310087.71712031995,442411.05279041396
2044-07,230545.269470706,310087.71712031995,445885.1073339495
2045-01,230545.269470706,310087.71712031995,449421.01448063395
2045-07,230545.269470706,310087.71712031995,452895.06902416947
2046-01,230545.269470706,310087.71712031995,456400.0498692795
2046-07,230545.269470706,310087.71712031995,459884.4131800065
2047-01,230545.269470706,310087.71712031995,463389.39402511646
2047-07,230545.269470706,310087.71712031995,466884.066103035
2048-01,230545.269470706,310087.71712031995,470378.7381809535
2048-07,230545.269470706,310087.71712031995,473883.71902606345
2049-01,230545.269470706,310087.71712031995,477368.08233679045
2049-07,230545.269470706,310087.71712031995,480862.754414709
2050-01,230545.269470706,310087.71712031995,484388.352794202
2050-07,230545.269470706,310087.71712031995,487883.02487212047
