Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38204.291211699
2026-07,17205.3324426135,32266.441309395,48492.440868816
2027-01,18359.914368061498,38214.599978890496,59491.895462146495
2027-07,20091.7872562335,44863.754817408,71285.12512922249
2028-01,22514.347546236,52409.772401586,83892.74740442699
2028-07,25802.844280324498,60842.343964233,97438.467494058
2029-01,29833.572252201,69944.9853943275,111623.331149562
2029-07,34472.517488376,79676.46162310349,126467.955905322
2030-01,39668.136152891995,89943.99374583749,141817.71025346548
2030-07,45265.796737876495,100644.49409061449,157579.815289269
2031-01,51121.17650264849,111592.40484798749,173589.3307376685
2031-07,57079.643939335496,122633.09451008399,189722.551392366
2032-01,63007.185074447996,133663.475404989,205866.080814255
2032-07,68769.7859344965,144528.91602483,221803.434892314
2033-01,74254.0500803745,155043.85856015998,237431.52595462798
2033-07,79336.27230578399,165228.920545362,252636.95756209048
2034-01,83872.129870044,174877.926636606,267409.42094751
2034-07,87913.166609112,183959.95053231748,281583.97583582246
2035-01,91273.82471354099,192444.065930922,295201.857295794
2035-07,94077.809389629,200330.2728324195,308139.36012112646
2036-01,96242.65049984399,207577.33616804398,320509.8807509265
2036-07,97830.20064733499,214226.4910065615,332189.713978896
2037-01,98850.7685992935,220318.972416738,343323.182545716
2037-07,99551.7647683155,225803.236562616,353992.7565889185
2038-01,99840.4102496775,230802.9886504935,364064.42213501397
2038-07,99964.1154559755,235359.46374913648,373713.42822625797
2039-01,99984.73299035849,239431.42678977898,382888.23102669296
2039-07,99995.04175754999,243111.6566771445,391660.9919066595
2040-01,99995.04175754999,246482.623548765,400103.872236498
2040-07,99995.04175754999,249534.018637449,408216.8720162085
2041-01,99995.04175754999,252276.150710388,416030.9175473655
2041-07,99995.04175754999,254750.25483634797,423638.78773469245
2042-01,99995.04175754999,256997.566084095,431019.8650438065
2042-07,99995.04175754999,259069.6282895865,438163.84070751595
2043-01,99995.04175754999,260935.515151248,445142.8760961615
2043-07,99995.04175754999,262718.9318753775,451895.118606594
2044-01,99995.04175754999,264316.79079006,458616.43481545197
2044-07,99995.04175754999,265749.7094296785,465131.57568048
2045-01,99995.04175754999,267100.15793176496,471584.863942359
2045-07,99995.04175754999,268337.209994745,477945.37329951447
2046-01,99995.04175754999,269491.791920193,484161.559915989
2046-07,99995.04175754999,270605.138776875,490326.202696506
2047-01,99995.04175754999,271625.7067288335,496459.9191754485
2047-07,99995.04175754999,272563.80454325996,502449.31291370996
2048-01,99995.04175754999,273460.6672889205,508490.250487929
2048-07,99995.04175754999,274264.7511298575,514428.100390233
2049-01,99995.04175754999,275068.8349707945,520314.40645657945
2049-07,99995.04175754999,275852.3012773485,526149.1686869685
2050-01,99995.04175754999,276573.9149807535,531963.3133829745
2050-07,99995.04175754999,277243.984848201,537787.7668461719
