Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97345.68858933449
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35565.246810674995,80707.3383422535,127282.34851345049
2030-01,42039.152606937,92273.77513111649,143951.625062106
2030-07,49832.580603710994,105056.64644857649,161868.262440933
2031-01,58842.443129082,119189.966268123,181042.56941712298
2031-07,68615.154426624,134003.6647223085,200917.872562335
2032-01,78717.746274294,149198.7875625795,221195.2176280155
2032-07,89016.2046986025,164538.23314353148,241627.1942015685
2033-01,99098.1790118895,179702.429682228,261863.30419848298
2033-07,108788.42017189949,194474.8930676475,281728.29857650347
2034-01,117818.90023165349,208649.44795596,300923.2230870765
2034-07,126055.605217662,221937.44886580348,319283.13745513797
2035-01,133312.977320478,234225.49935807148,336663.718940007
2035-07,139580.70777290998,245596.06957029598,353106.20261044946
2036-01,144714.47383427699,255822.366624264,368363.17805386946
2036-07,148920.450848409,265069.3307950395,382712.9819844375
2037-01,152044.0073074335,273275.1094794735,396042.217963047
2037-07,154322.244856755,280625.260487013,408464.2824288045
2038-01,155755.16349637348,287130.0925848495,420020.410450476
2038-07,156579.86487169348,292882.38467770646,430865.23353593395
2039-01,156971.5980249705,297923.37183435,440967.825383604
2039-07,157084.994464077,302407.6855626525,450524.05257012445
2040-01,157095.30323126848,306366.2521641885,459513.2975611125
2040-07,157095.30323126848,309819.689173341,468100.500631632
2041-01,157095.30323126848,312932.936865174,476306.27931606595
2041-07,157095.30323126848,315644.1426365385,484037.85470969096
2042-01,157095.30323126848,318087.320460924,491594.18106106046
2042-07,157095.30323126848,320283.08787271345,498851.55316387647
2043-01,157095.30323126848,322221.13610471546,505851.206086905
2043-07,157095.30323126848,323942.70022569597,512675.60996767797
2044-01,157095.30323126848,325550.86790757,519304.1472718125
2044-07,157095.30323126848,326942.5514784225,525839.9056712234
2045-01,157095.30323126848,328251.764911743,532159.179959613
2045-07,157095.30323126848,329447.58190595696,538426.910412045
2046-01,157095.30323126848,330519.693693873,544622.4794941365
2046-07,157095.30323126848,331488.717809874,550642.7995339725
2047-01,157095.30323126848,332375.271788343,556611.575737851
2047-07,157095.30323126848,333272.1345340035,562590.6607089209
2048-01,157095.30323126848,334065.90960774897,568456.3492408844
2048-07,157095.30323126848,334766.90577677096,574239.5676353159
2049-01,157095.30323126848,335488.519480176,579991.859728173
2049-07,157095.30323126848,336137.9718132405,585733.8430538385
2050-01,157095.30323126848,336766.806611922,591465.5176123125
2050-07,157095.30323126848,337344.097574646,597094.1044988715
