Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28163.551967178,44801.902214259,58378.54860546449
2028-01,32544.778023565497,52079.891851458,68656.38949539
2028-07,37544.530111443,60089.8039592535,79563.065183997
2029-01,43276.204669916995,68749.1684001135,91191.35457600899
2029-07,49616.096492689496,78047.6764068465,103427.8612323195
2030-01,56605.4406485265,87985.3279794525,116334.43775607749
2030-07,64110.2231639385,98448.726678825,129725.526337836
2031-01,72109.82650454249,109376.01990181499,143704.21464951
2031-07,80563.0156015725,120787.82518280549,157981.8572097375
2032-01,89253.306344007,132447.04087639198,172589.38032009298
2032-07,98160.08119746299,144343.358215383,187423.69630866149
2033-01,107221.4875587915,156270.60185594848,202340.482434762
2033-07,116293.2026873115,168311.2419356205,217277.88609524549
2034-01,125241.2126095335,180248.7943433775,232112.202083814
2034-07,133983.0471879255,191928.627571347,246822.81286608448
2035-01,142487.780120913,203350.741619529,261203.54309822698
2035-07,150569.853599049,214453.2838847745,275202.84894428396
2036-01,158270.50269109948,225102.240393594,288831.039171447
2036-07,165569.10986268148,235297.6111459875,301995.3348749925
2037-01,172321.352373114,244998.161073189,314654.5009861545
2037-07,178599.3915927375,254224.5077095815,326798.2287377415
2038-01,184258.904780871,262822.0195472925,338385.2830609875
2038-07,189423.59714381248,270986.56316296046,349436.28149027546
2039-01,194021.3073112215,278501.65444556397,359992.4590943715
2039-07,198186.0492565875,285604.3950405075,370002.272037318
2040-01,201804.42654080398,292140.1534399185,379486.337853498
2040-07,204907.3654654455,298263.5611516695,388558.052982018
2041-01,207577.33616804398,303923.07433980296,397176.182354112
2041-07,209886.50001894,309149.6193058935,405330.41720258846
2042-01,211762.69564779298,313943.196049941,413103.22766497947
2042-07,213226.54058898598,318406.89224386046,420535.848810051
2043-01,214432.6663503915,322520.09035326896,427566.428034654
2043-07,215277.9852600945,326334.33421412396,434370.214381044
2044-01,215844.967455627,329911.4764295745,440782.267574157
2044-07,216205.7743073295,333086.5767245565,446988.14542344
2045-01,216381.02334958498,336117.35427885747,452946.612860127
2045-07,216453.18471992548,338880.1038861795,458709.2137201755
2046-01,216484.1110215,341508.83952001197,464234.71293481946
2046-07,216484.1110215,343900.47350843996,469646.815710357
2047-01,216484.1110215,346199.3285921445,474821.81684049
2047-07,216484.1110215,348261.08203044446,479873.112764325
2048-01,216484.1110215,350230.056564021,484749.1596459045
2048-07,216484.1110215,352054.7083569165,489553.0451571435
2049-01,216484.1110215,353796.89001227997,494222.916694893
2049-07,216484.1110215,355363.822625388,498810.3180951105
2050-01,216484.1110215,356951.37277287897,503294.63182341296
2050-07,216484.1110215,358415.217714072,507675.8578798005
