Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47698.6657950705
2027-07,29379.986495775,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67357.484829261
2028-07,39884.6202639135,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103860.8294543625
2030-01,63151.507815129,92273.77513111649,118179.707083356
2030-07,73171.629525267,105056.64644857649,133694.40170656348
2031-01,84593.743573449,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111066.657721221,151188.37963053898,187980.3697370025
2032-07,125354.60904863999,168084.4490574075,207721.658908725
2033-01,139910.58832303798,185403.1779391275,227751.59356180948
2033-07,154518.1114333935,202763.1418896135,247740.29314612798
2034-01,168898.841665536,219865.38666031198,267646.52259291447
2034-07,182774.442305295,236483.11937300998,286975.46107697696
2035-01,195938.73800884048,252368.9296151115,305582.7858576345
2035-07,208257.71480268298,267388.80341312697,323324.17419420596
2036-01,219556.12364456698,281439.65309514146,340137.7734835425
2036-07,229792.7294657265,294449.3172908145,355796.790847431
2037-01,238926.2971973955,306252.855725082,370383.69642340345
2037-07,246936.20930519098,317046.13497458247,383919.10774584295
2038-01,253925.55346102797,326756.9936689755,396372.098513175
2038-07,259914.94719928948,335467.90194579295,407804.5213285485
2039-01,264966.24312312447,343312.87377852446,418360.6989326445
2039-07,269254.6902747885,350250.674098404,428020.01379108
2040-01,272687.509749558,356435.93441330397,436988.64124768495
2040-07,275481.1856584545,361971.7423951395,445225.3462336935
2041-01,277635.718001478,366868.406811102,452864.14272259496
2041-07,279274.81198492646,371321.79423783,459987.50085192145
2042-01,280501.555280715,375156.655633068,466585.11185448145
2042-07,281202.551449737,378610.0926422205,472821.91600533895
2043-01,281625.21090458846,381723.3403340535,478625.7519341535
2043-07,281872.6213171845,384506.7074757585,484151.25114879746
2044-01,281903.547618759,387042.6642048675,489346.8698133135
2044-07,281924.165153142,389238.431616657,494336.3131339995
2045-01,281924.165153142,391258.949986191,499098.9635764725
2045-07,281924.165153142,393114.52808066097,503665.74744230695
2046-01,281924.165153142,394794.8571328755,508098.51733465196
2046-07,281924.165153142,396310.24591002596,512325.11188316694
2047-01,281924.165153142,397722.5470152615,516458.92752695846
2047-07,281924.165153142,399000.8341470075,520438.1116628775
2048-01,281924.165153142,400165.72483964695,524417.2957987965
2048-07,281924.165153142,401258.45416194596,528210.9221252685
2049-01,281924.165153142,402268.713346713,531973.622150166
2049-07,281924.165153142,403248.04622990545,535633.2345031485
2050-01,281924.165153142,404124.29144118296,539220.6854857905
2050-07,281924.165153142,404979.9191180775,542869.9890715815
