Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,276914.104298073,355652.46810675,431957.96285823296
2036-07,297531.638681073,379764.67456766847,459637.0027674105
2037-01,313283.434949685,399083.3042845395,482419.37826062547
2037-07,324684.93146348395,413897.002738725,500717.440025538
2038-01,332334.036719577,425092.323908694,515397.12450623396
2038-07,337271.9362043055,433442.425333809,527272.824310842
2039-01,340044.99457881897,439772.00838938996,537055.8443755754
2039-07,341292.35540899046,444514.04129748,545313.166895967
2040-01,341591.30965754396,448070.5659785475,552498.3776284425
2040-07,341632.54472631,450905.47695621,558714.564244917
2041-01,341632.54472631,453142.4794367655,564425.6212690079
2041-07,341632.54472631,454843.42602336296,569693.4013038644
2042-01,341632.54472631,456214.4920598325,574590.065719827
2042-07,341632.54472631,457358.765218089,579187.775887236
2043-01,341632.54472631,458307.171799707,583610.2370123895
2043-07,341632.54472631,459080.3293390695,587888.3753968619
2044-01,341632.54472631,459729.78167213395,592011.882273462
2044-07,341632.54472631,460255.5287989005,596042.6102453385
2045-01,341632.54472631,460709.11455532647,600052.720682832
2045-07,341632.54472631,461183.31784613547,603959.7434484104
2046-01,341632.54472631,461471.9633274975,607753.3697748824
2046-07,341632.54472631,461781.22634324245,611557.304868546
2047-01,341632.54472631,462080.180591796,615320.0048934434
2047-07,341632.54472631,462317.2822372005,619062.0873839579
2048-01,341632.54472631,462502.84004664747,622793.861107281
2048-07,341632.54472631,462739.941692052,626535.9435977954
2049-01,341632.54472631,462904.881967116,630216.1734851609
2049-07,341632.54472631,463111.057310946,633865.477070952
2050-01,341632.54472631,463245.07128443546,637597.250794275
2050-07,341632.54472631,463410.0115594995,641174.3930097255
